1674050400,6990.748
1674054000,6992.455
1674057600,6992.793
1674061200,6992.793
1674064800,6992.793
1674068400,6992.793
1674072000,6992.793
1674075600,6992.793
1674079200,6992.793
1674082800,6992.793
1674086400,6992.793
1674090000,6992.793
1674093600,6992.793
1674097200,6992.793
1674100800,6992.793
1674104400,6992.793
1674108000,6992.793
1674111600,6992.793
1674115200,6992.793
1674118800,6992.793
1674122400,6992.89
1674126000,6993.658
1674129600,6994.68
1674133200,6995.638
1674136800,6996.1
1674140400,6996.318
1674144000,6996.318
1674147600,6996.318
1674151200,6996.318
1674154800,6996.318
1674158400,6996.318
1674162000,6996.318
1674165600,6996.318
1674169200,6996.318
1674172800,6996.318
1674176400,6996.318
1674180000,6996.318
1674183600,6996.318
1674187200,6996.318
1674190800,6996.318
1674194400,6996.318
1674198000,6996.318
1674201600,6996.318
1674205200,6996.318
1674208800,6996.318
1674212400,6996.318
1674216000,6996.318
1674219600,6996.318
1674223200,6996.318
1674226800,6996.318
1674230400,6996.318
1674234000,6996.318
1674237600,6996.318
1674241200,6996.318
1674244800,6996.318
1674248400,6996.318
1674252000,6996.318
1674255600,6996.318
1674259200,6996.318
1674262800,6996.318
1674266400,6996.318
1674270000,6996.318
1674273600,6996.318
1674277200,6996.318
1674280800,6996.318
1674284400,6996.318
1674288000,6996.318
1674291600,6996.318
1674295200,6996.318
1674298800,6996.318
1674302400,6996.318
1674306000,6996.318
1674309600,6996.318
1674313200,6996.318
1674316800,6996.318
1674320400,6996.318
1674324000,6996.318
1674327600,6996.318
1674331200,6996.318
1674334800,6996.318
1674338400,6996.318
1674342000,6996.318
1674345600,6996.318
1674349200,6996.318
1674352800,6996.318
1674356400,6996.318
1674360000,6996.318
1674363600,6996.318
1674367200,6996.318
1674370800,6996.318
1674374400,6996.318
1674378000,6996.318
1674381600,6996.318
1674385200,6996.318
1674388800,6996.318
1674392400,6996.318
1674396000,6996.318
1674399600,6996.318
1674403200,6996.318
1674406800,6996.318
1674410400,6996.318
1674414000,6996.318
1674417600,6996.318
1674421200,6996.318
1674424800,6996.318
1674428400,6996.318
1674432000,6996.318
1674435600,6996.318
1674439200,6996.318
1674442800,6996.318
1674446400,6996.318
1674450000,6996.318
1674453600,6996.318
1674457200,6996.318
1674460800,6996.318
1674464400,6996.318
1674468000,6996.318
1674471600,6996.318
1674475200,6996.318
1674478800,6996.318
1674482400,6996.318
1674486000,6996.318
1674489600,6996.318
1674493200,6996.318
1674496800,6996.318
1674500400,6996.318
1674504000,6996.318
1674507600,6996.318
1674511200,6996.318
1674514800,6996.318
1674518400,6996.318
1674522000,6996.318
1674525600,6996.318
1674529200,6996.318
1674532800,6996.318
1674536400,6996.318
1674540000,6996.318
1674543600,6996.318
1674547200,6996.318
1674550800,6996.318
1674554400,6996.318
1674558000,6996.318
1674561600,6996.318
1674565200,6996.318
1674568800,6996.318
1674572400,6996.318
1674576000,6996.318
1674579600,6996.318
1674583200,6996.318
1674586800,6996.318
1674590400,6996.318
1674594000,6996.318
1674597600,6996.318
1674601200,6996.318
1674604800,6996.318
1674608400,6996.318
1674612000,6996.318
1674615600,6996.318
1674619200,6996.318
1674622800,6996.318
1674626400,6996.318
1674630000,6996.318
1674633600,6996.318
1674637200,6996.318
1674640800,6996.318
1674644400,6996.318
1674648000,6996.318
1674651600,6996.318
1674655200,6996.318
1674658800,6996.318
1674662400,6996.318
1674666000,6996.318
1674669600,6996.318
1674673200,6996.318
1674676800,6996.318
1674680400,6996.318
1674684000,6996.318
1674687600,6996.318
1674691200,6996.318
1674694800,6996.318
1674698400,6996.318
1674702000,6996.318
1674705600,6996.318
1674709200,6996.318
1674712800,6996.318
1674716400,6996.318
1674720000,6996.318
1674723600,6996.318
1674727200,6996.318
1674730800,6996.318
1674734400,6996.413
1674738000,6996.503
1674741600,6996.981
1674745200,6997.116
1674748800,6997.116
1674752400,6997.116
1674756000,6997.116
1674759600,6997.116
1674763200,6997.116
1674766800,6997.116
1674770400,6997.116
1674774000,6997.116
1674777600,6997.116
1674781200,6997.116
1674784800,6997.116
1674788400,6997.116
1674792000,6997.116
1674795600,6997.116
1674799200,6997.116
1674802800,6997.116
1674806400,6997.116
1674810000,6997.116
1674813600,6997.116
1674817200,6997.116
1674820800,6997.116
1674824400,6997.116
1674828000,6997.116
1674831600,6997.116
1674835200,6997.116
1674838800,6997.116
1674842400,6997.116
1674846000,6997.116
1674849600,6997.116
1674853200,6997.116
1674856800,6997.116
1674860400,6997.116
1674864000,6997.116
1674867600,6997.116
1674871200,6997.116
1674874800,6997.116
1674878400,6997.116
1674882000,6997.116
1674885600,6997.116
1674889200,6997.116
1674892800,6997.116
1674896400,6997.116
1674900000,6997.116
1674903600,6997.116
1674907200,6997.116
1674910800,6997.116
1674914400,6997.116
1674918000,6997.116
1674921600,6997.116
1674925200,6997.116
1674928800,6997.116
1674932400,6997.116
1674936000,6997.116
1674939600,6997.116
1674943200,6997.116
1674946800,6997.116
1674950400,6997.116
1674954000,6997.116
1674957600,6997.116
1674961200,6997.116
1674964800,6997.116
1674968400,6997.116
1674972000,6997.116
1674975600,6997.116
1674979200,6997.116
1674982800,6997.116
1674986400,6997.116
1674990000,6997.116
1674993600,6997.116
1674997200,6997.116
1675000800,6997.116
1675004400,6997.116
1675008000,6997.116
1675011600,6997.116
1675015200,6997.116
1675018800,6997.116
1675022400,6997.116
1675026000,6997.116
1675029600,6997.116
1675033200,6997.116
1675036800,6997.116
1675040400,6997.116
1675044000,6997.116
1675047600,6997.116
1675051200,6997.116
1675054800,6997.116
1675058400,6997.116
1675062000,6997.116
1675065600,6997.116
1675069200,6997.735
1675072800,6999.433
1675076400,6999.596
1675080000,6999.596
1675083600,6999.896
1675087200,7000.068
1675090800,7000.085
1675094400,7000.085
1675098000,7000.085
1675101600,7000.085
1675105200,7000.085
1675108800,7000.085
1675112400,7000.085
1675116000,7000.085
1675119600,7000.085
1675123200,7000.085
1675126800,7000.085
1675130400,7000.085
1675134000,7000.085
1675137600,7000.085
1675141200,7000.085
1675144800,7000.085
1675148400,7000.085
1675152000,7000.085
1675155600,7000.085
1675159200,7000.276
1675162800,7000.593
1675166400,7000.599
1675170000,7000.599
1675173600,7000.599
1675177200,7000.599
1675180800,7000.599
1675184400,7000.599
1675188000,7000.599
1675191600,7000.599
1675195200,7000.599
1675198800,7000.599
1675202400,7000.599
1675206000,7000.599
1675209600,7000.599
1675213200,7000.599
1675216800,7000.599
1675220400,7000.599
1675224000,7000.599
1675227600,7000.599
1675231200,7000.599
1675234800,7000.599
1675238400,7000.599
1675242000,7000.727
1675245600,7001.282
1675249200,7002.264
1675252800,7002.341
1675256400,7002.341
1675260000,7002.341
1675263600,7002.341
1675267200,7002.341
1675270800,7002.341
1675274400,7002.341
1675278000,7002.341
1675281600,7002.341
1675285200,7002.341
1675288800,7002.341
1675292400,7002.341
1675296000,7002.341
1675299600,7002.341
1675303200,7002.341
1675306800,7002.341
1675310400,7002.341
1675314000,7002.341
1675317600,7002.341
1675321200,7002.341
1675324800,7002.341
1675328400,7002.341
1675332000,7002.341
1675335600,7002.341
1675339200,7002.341
1675342800,7002.341
1675346400,7002.341
1675350000,7002.341
1675353600,7002.341
1675357200,7002.341
1675360800,7002.341
1675364400,7002.341
1675368000,7002.341
1675371600,7002.341
1675375200,7002.341
1675378800,7002.341
1675382400,7002.341
1675386000,7002.341
1675389600,7002.341
1675393200,7002.341
1675396800,7002.341
1675400400,7002.341
1675404000,7002.341
1675407600,7002.341
1675411200,7002.341
1675414800,7002.341
1675418400,7002.341
1675422000,7002.342
1675425600,7002.342
1675429200,7002.342
1675432800,7002.342
1675436400,7002.365
1675440000,7002.365
1675443600,7002.365
1675447200,7002.365
1675450800,7002.365
1675454400,7002.365
1675458000,7002.365
1675461600,7002.365
1675465200,7002.365
1675468800,7002.365
1675472400,7002.365
1675476000,7002.365
1675479600,7002.365
1675483200,7002.365
1675486800,7002.365
1675490400,7002.365
1675494000,7002.365
1675497600,7002.365
1675501200,7002.365
1675504800,7002.365
1675508400,7002.365
1675512000,7002.365
1675515600,7002.365
1675519200,7002.365
1675522800,7002.365
1675526400,7002.365
1675530000,7002.365
1675533600,7002.365
1675537200,7002.365
1675540800,7002.365
1675544400,7002.365
1675548000,7002.365
1675551600,7002.365
1675555200,7002.365
1675558800,7002.365
1675562400,7002.365
1675566000,7002.365
1675569600,7002.365
1675573200,7002.365
1675576800,7002.365
1675580400,7002.365
1675584000,7002.365
1675587600,7002.365
1675591200,7002.365
1675594800,7002.365
1675598400,7002.365
1675602000,7002.365
1675605600,7002.365
1675609200,7002.365
1675612800,7002.365
1675616400,7002.365
1675620000,7002.365
1675623600,7002.365
1675627200,7002.365
1675630800,7002.365
1675634400,7002.365
1675638000,7002.365
1675641600,7002.365
1675645200,7002.365
1675648800,7002.365
1675652400,7002.365
1675656000,7002.365
1675659600,7002.365
1675663200,7002.365
1675666800,7002.365
1675670400,7002.365
1675674000,7002.505
1675677600,7004.092
1675681200,7005.627
1675684800,7007.638
1675688400,7009.156
1675692000,7009.827
1675695600,7009.985
1675699200,7009.985
1675702800,7009.985
1675706400,7009.985
1675710000,7009.985
1675713600,7009.985
1675717200,7009.985
1675720800,7009.985
1675724400,7009.985
1675728000,7009.985
1675731600,7009.985
1675735200,7009.985
1675738800,7009.985
1675742400,7009.985
1675746000,7009.985
1675749600,7009.985
1675753200,7009.985
1675756800,7009.986
1675760400,7010.729
1675764000,7012.692
1675767600,7016.077
1675771200,7019.534
1675774800,7023.437
1675778400,7026.803
1675782000,7029.508
1675785600,7030.708
1675789200,7030.734
1675792800,7030.734
1675796400,7030.734
1675800000,7030.734
1675803600,7030.734
1675807200,7030.734
1675810800,7030.734
1675814400,7030.734
1675818000,7030.734
1675821600,7030.734
1675825200,7030.734
1675828800,7030.734
1675832400,7030.734
1675836000,7030.734
1675839600,7030.734
1675843200,7030.734
1675846800,7031.273
1675850400,7032.739
1675854000,7035.207
1675857600,7038.756
1675861200,7041.742
1675864800,7043.434
1675868400,7045.961
1675872000,7046.79
1675875600,7046.792
1675879200,7046.792
1675882800,7046.792
1675886400,7046.792
1675890000,7046.792
1675893600,7046.792
1675897200,7046.792
1675900800,7046.792
1675904400,7046.792
1675908000,7046.792
1675911600,7046.792
1675915200,7046.792
1675918800,7046.792
1675922400,7046.792
1675926000,7046.792
1675929600,7046.792
1675933200,7047.013
1675936800,7048.264
1675940400,7050.19
1675944000,7053.153
1675947600,7055.105
1675951200,7056.038
1675954800,7056.185
1675958400,7056.185
1675962000,7056.185
1675965600,7056.185
1675969200,7056.185
1675972800,7056.185
1675976400,7056.185
1675980000,7056.185
1675983600,7056.185
1675987200,7056.185
1675990800,7056.185
1675994400,7056.185
1675998000,7056.185
1676001600,7056.185
1676005200,7056.185
1676008800,7056.185
1676012400,7056.185
1676016000,7056.185
1676019600,7056.185
1676023200,7056.775
1676026800,7059.456
1676030400,7062.074
1676034000,7064.732
1676037600,7066.62
1676041200,7068.103
1676044800,7068.589
1676048400,7068.589
1676052000,7068.589
1676055600,7068.589
1676059200,7068.589
1676062800,7068.589
1676066400,7068.589
1676070000,7068.589
1676073600,7068.589
1676077200,7068.589
1676080800,7068.589
1676084400,7068.589
1676088000,7068.589
1676091600,7068.589
1676095200,7068.589
1676098800,7068.589
1676102400,7068.589
1676106000,7068.589
1676109600,7068.589
1676113200,7068.589
1676116800,7068.589
1676120400,7068.589
1676124000,7068.589
1676127600,7068.589
1676131200,7068.589
1676134800,7068.589
1676138400,7068.589
1676142000,7068.589
1676145600,7068.589
1676149200,7068.589
1676152800,7068.589
1676156400,7068.589
1676160000,7068.589
1676163600,7068.589
1676167200,7068.589
1676170800,7068.589
1676174400,7068.589
1676178000,7068.589
1676181600,7068.589
1676185200,7068.589
1676188800,7068.589
1676192400,7068.589
1676196000,7068.589
1676199600,7068.589
1676203200,7068.589
1676206800,7068.589
1676210400,7068.589
1676214000,7068.589
1676217600,7068.589
1676221200,7068.589
1676224800,7068.589
1676228400,7068.589
1676232000,7068.589
1676235600,7068.589
1676239200,7068.589
1676242800,7068.589
1676246400,7068.589
1676250000,7068.589
1676253600,7068.589
1676257200,7068.589
1676260800,7068.589
1676264400,7068.589
1676268000,7068.589
1676271600,7068.589
1676275200,7068.589
1676278800,7068.813
1676282400,7070.448
1676286000,7073.681
1676289600,7076.458
1676293200,7080.27
1676296800,7083.714
1676300400,7086.52
1676304000,7087.816
1676307600,7087.819
1676311200,7087.819
1676314800,7087.819
1676318400,7087.819
1676322000,7087.819
1676325600,7087.819
1676329200,7087.819
1676332800,7087.819
1676336400,7087.819
1676340000,7087.819
1676343600,7087.819
1676347200,7087.819
1676350800,7087.819
1676354400,7087.819
1676358000,7087.819
1676361600,7087.873
1676365200,7088.778
1676368800,7090.376
1676372400,7093.542
1676376000,7097.0
1676379600,7097.593
1676383200,7097.593
1676386800,7098.998
1676390400,7100.077
1676394000,7100.107
1676397600,7100.107
1676401200,7100.107
1676404800,7100.107
1676408400,7100.107
1676412000,7100.107
1676415600,7100.107
1676419200,7100.107
1676422800,7100.107
1676426400,7100.107
1676430000,7100.107
1676433600,7100.107
1676437200,7100.107
1676440800,7100.107
1676444400,7100.107
1676448000,7100.123
1676451600,7101.122
1676455200,7103.236
1676458800,7105.396
1676462400,7108.52
1676466000,7110.406
1676469600,7112.079
1676473200,7112.874
1676476800,7113.09
1676480400,7113.09
1676484000,7113.09
1676487600,7113.09
1676491200,7113.09
1676494800,7113.09
1676498400,7113.09
1676502000,7113.09
1676505600,7113.09
1676509200,7113.09
1676512800,7113.09
1676516400,7113.09
1676520000,7113.09
1676523600,7113.09
1676527200,7113.09
1676530800,7113.09
1676534400,7113.09
1676538000,7113.09
1676541600,7113.091
1676545200,7113.116
1676548800,7113.125
1676552400,7114.191
1676556000,7116.504
1676559600,7117.272
1676563200,7117.507
1676566800,7117.507
1676570400,7117.507
1676574000,7117.507
1676577600,7117.507
1676581200,7117.507
1676584800,7117.507
1676588400,7117.507
1676592000,7117.507
1676595600,7117.507
1676599200,7117.507
1676602800,7117.507
1676606400,7117.507
1676610000,7117.507
1676613600,7117.507
1676617200,7117.507
1676620800,7117.507
1676624400,7117.523
1676628000,7117.796
1676631600,7118.295
1676635200,7118.578
1676638800,7118.606
1676642400,7118.63
1676646000,7118.63
1676649600,7118.63
1676653200,7118.63
1676656800,7118.63
1676660400,7118.63
1676664000,7118.63
1676667600,7118.63
1676671200,7118.63
1676674800,7118.63
1676678400,7118.63
1676682000,7118.63
1676685600,7118.63
1676689200,7118.63
1676692800,7118.63
1676696400,7118.63
1676700000,7118.63
1676703600,7118.63
1676707200,7118.63
1676710800,7118.63
1676714400,7118.63
1676718000,7118.63
1676721600,7118.63
1676725200,7118.63
1676728800,7118.63
1676732400,7118.63
1676736000,7118.63
1676739600,7118.63
1676743200,7118.63
1676746800,7118.63
1676750400,7118.63
1676754000,7118.63
1676757600,7118.63
1676761200,7118.63
1676764800,7118.63
1676768400,7118.63
1676772000,7118.63
1676775600,7118.63
1676779200,7118.63
1676782800,7118.63
1676786400,7118.63
1676790000,7118.63
1676793600,7118.63
1676797200,7118.63
1676800800,7118.63
1676804400,7118.63
1676808000,7118.63
1676811600,7118.63
1676815200,7118.63
1676818800,7118.63
1676822400,7118.63
1676826000,7118.63
1676829600,7118.63
1676833200,7118.63
1676836800,7118.63
1676840400,7118.63
1676844000,7118.63
1676847600,7118.63
1676851200,7118.63
1676854800,7118.63
1676858400,7118.63
1676862000,7118.63
1676865600,7118.63
1676869200,7118.63
1676872800,7118.63
1676876400,7118.63
1676880000,7118.63
1676883600,7118.63
1676887200,7118.63
1676890800,7118.632
1676894400,7118.632
1676898000,7118.632
1676901600,7118.632
1676905200,7118.632
1676908800,7118.632
1676912400,7118.632
1676916000,7118.632
1676919600,7118.632
1676923200,7118.632
1676926800,7118.632
1676930400,7118.632
1676934000,7118.632
1676937600,7118.632
1676941200,7118.632
1676944800,7118.632
1676948400,7118.632
1676952000,7118.632
1676955600,7118.632
1676959200,7118.632
1676962800,7118.632
1676966400,7118.632
1676970000,7118.632
1676973600,7118.632
1676977200,7118.632
1676980800,7118.667
1676984400,7118.683
1676988000,7118.683
1676991600,7118.683
1676995200,7118.683
1676998800,7118.683
1677002400,7118.683
1677006000,7118.683
1677009600,7118.683
1677013200,7118.683
1677016800,7118.683
1677020400,7118.683
1677024000,7118.683
1677027600,7118.683
1677031200,7118.683
1677034800,7118.683
1677038400,7118.683
1677042000,7118.683
1677045600,7118.683
1677049200,7118.683
1677052800,7118.683
1677056400,7118.848
1677060000,7119.95
1677063600,7121.756
1677067200,7122.263
1677070800,7122.637
1677074400,7122.637
1677078000,7122.692
1677081600,7122.693
1677085200,7122.693
1677088800,7122.693
1677092400,7122.693
1677096000,7122.693
1677099600,7122.693
1677103200,7122.693
1677106800,7122.693
1677110400,7122.693
1677114000,7122.693
1677117600,7122.693
1677121200,7122.693
1677124800,7122.693
1677128400,7122.693
1677132000,7122.693
1677135600,7122.693
1677139200,7122.693
1677142800,7122.693
1677146400,7122.735
1677150000,7122.945
1677153600,7122.995
1677157200,7123.151
1677160800,7123.162
1677164400,7123.162
1677168000,7123.162
1677171600,7123.162
1677175200,7123.162
1677178800,7123.162
1677182400,7123.162
1677186000,7123.162
1677189600,7123.162
1677193200,7123.162
1677196800,7123.162
1677200400,7123.162
1677204000,7123.162
1677207600,7123.162
1677211200,7123.162
1677214800,7123.162
1677218400,7123.162
1677222000,7123.162
1677225600,7123.162
1677229200,7123.162
1677232800,7123.209
1677236400,7123.226
1677240000,7123.259
1677243600,7123.259
1677247200,7123.259
1677250800,7123.27
1677254400,7123.496
1677258000,7123.524
1677261600,7123.524
1677265200,7123.524
1677268800,7123.524
1677272400,7123.524
1677276000,7123.524
1677279600,7123.524
1677283200,7123.524
1677286800,7123.524
1677290400,7123.524
1677294000,7123.524
1677297600,7123.524
1677301200,7123.524
1677304800,7123.524
1677308400,7123.524
1677312000,7123.524
1677315600,7123.524
1677319200,7123.524
1677322800,7123.524
1677326400,7123.524
1677330000,7123.524
1677333600,7123.524
1677337200,7123.524
1677340800,7123.524
1677344400,7123.524
1677348000,7123.524
1677351600,7123.524
1677355200,7123.524
1677358800,7123.524
1677362400,7123.524
1677366000,7123.524
1677369600,7123.524
1677373200,7123.524
1677376800,7123.524
1677380400,7123.524
1677384000,7123.524
1677387600,7123.524
1677391200,7123.524
1677394800,7123.524
1677398400,7123.524
1677402000,7123.524
1677405600,7123.524
1677409200,7123.524
1677412800,7123.524
1677416400,7123.524
1677420000,7123.524
1677423600,7123.524
1677427200,7123.524
1677430800,7123.524
1677434400,7123.524
1677438000,7123.524
1677441600,7123.524
1677445200,7123.524
1677448800,7123.524
1677452400,7123.524
1677456000,7123.524
1677459600,7123.524
1677463200,7123.524
1677466800,7123.524
1677470400,7123.524
1677474000,7123.524
1677477600,7123.524
1677481200,7123.524
1677484800,7123.652
1677488400,7125.06
1677492000,7128.074
1677495600,7130.914
1677499200,7133.306
1677502800,7134.665
1677506400,7135.52
1677510000,7136.342
1677513600,7136.904
1677517200,7136.947
1677520800,7136.947
1677524400,7136.947
1677528000,7136.947
1677531600,7136.947
1677535200,7136.947
1677538800,7136.947
1677542400,7136.947
1677546000,7136.947
1677549600,7136.947
1677553200,7136.947
1677556800,7136.947
1677560400,7136.947
1677564000,7136.947
1677567600,7136.947
1677571200,7137.292
1677574800,7139.081
1677578400,7142.312
1677582000,7145.422
1677585600,7149.901
1677589200,7154.236
1677592800,7158.359
1677596400,7161.53
1677600000,7163.136
1677603600,7163.418
1677607200,7163.418
1677610800,7163.418
1677614400,7163.418
1677618000,7163.418
1677621600,7163.418
1677625200,7163.418
1677628800,7163.418
1677632400,7163.418
1677636000,7163.418
1677639600,7163.418
1677643200,7163.418
1677646800,7163.418
1677650400,7163.418
1677654000,7163.418
1677657600,7163.576
1677661200,7165.091
1677664800,7168.171
1677668400,7171.739
1677672000,7172.211
1677675600,7173.303
1677679200,7176.901
1677682800,7180.17
1677686400,7181.827
1677690000,7182.117
1677693600,7182.117
1677697200,7182.117
1677700800,7182.117
1677704400,7182.117
1677708000,7182.117
1677711600,7182.117
1677715200,7182.117
1677718800,7182.117
1677722400,7182.117
1677726000,7182.117
1677729600,7182.117
1677733200,7182.117
1677736800,7182.117
1677740400,7182.117
1677744000,7182.332
1677747600,7183.878
1677751200,7186.131
1677754800,7190.019
1677758400,7194.316
1677762000,7198.519
1677765600,7202.451
1677769200,7205.665
1677772800,7207.319
1677776400,7207.484
1677780000,7207.484
1677783600,7207.484
1677787200,7207.484
1677790800,7207.484
1677794400,7207.484
1677798000,7207.484
1677801600,7207.484
1677805200,7207.484
1677808800,7207.484
1677812400,7207.484
1677816000,7207.484
1677819600,7207.484
1677823200,7207.484
1677826800,7207.484
1677830400,7207.484
1677834000,7207.484
1677837600,7207.488
1677841200,7207.88
1677844800,7209.951
1677848400,7212.6
1677852000,7216.016
1677855600,7218.904
1677859200,7219.499
1677862800,7219.499
1677866400,7219.499
1677870000,7219.499
1677873600,7219.499
1677877200,7219.499
1677880800,7219.499
1677884400,7219.499
1677888000,7219.499
1677891600,7219.499
1677895200,7219.499
1677898800,7219.499
1677902400,7219.499
1677906000,7219.499
1677909600,7219.499
1677913200,7219.499
1677916800,7219.499
1677920400,7219.499
1677924000,7219.499
1677927600,7219.499
1677931200,7219.499
1677934800,7219.499
1677938400,7219.499
1677942000,7219.499
1677945600,7219.499
1677949200,7219.499
1677952800,7219.499
1677956400,7219.499
1677960000,7219.499
1677963600,7219.499
1677967200,7219.499
1677970800,7219.499
1677974400,7219.499
1677978000,7219.499
1677981600,7219.499
1677985200,7219.499
1677988800,7219.499
1677992400,7219.499
1677996000,7219.499
1677999600,7219.499
1678003200,7219.499
1678006800,7219.499
1678010400,7219.499
1678014000,7219.499
1678017600,7219.499
1678021200,7219.499
1678024800,7219.499
1678028400,7219.499
1678032000,7219.499
1678035600,7219.499
1678039200,7219.499
1678042800,7219.499
1678046400,7219.499
1678050000,7219.499
1678053600,7219.499
1678057200,7219.499
1678060800,7219.499
1678064400,7219.499
1678068000,7219.499
1678071600,7219.499
1678075200,7219.499
1678078800,7219.499
1678082400,7219.499
1678086000,7219.499
1678089600,7219.499
1678093200,7219.509
1678096800,7219.921
1678100400,7220.297
1678104000,7220.97
1678107600,7222.756
1678111200,7222.768
1678114800,7223.203
1678118400,7223.289
1678122000,7223.289
1678125600,7223.289
1678129200,7223.289
1678132800,7223.289
1678136400,7223.289
1678140000,7223.289
1678143600,7223.289
1678147200,7223.289
1678150800,7223.289
1678154400,7223.289
1678158000,7223.289
1678161600,7223.289
1678165200,7223.289
1678168800,7223.289
1678172400,7223.289
1678176000,7223.289
1678179600,7223.289
1678183200,7223.289
1678186800,7223.289
1678190400,7223.486
1678194000,7223.745
1678197600,7223.754
1678201200,7223.754
1678204800,7223.754
1678208400,7223.754
1678212000,7223.754
1678215600,7223.754
1678219200,7223.754
1678222800,7223.754
1678226400,7223.754
1678230000,7223.754
1678233600,7223.754
1678237200,7223.754
1678240800,7223.754
1678244400,7223.754
1678248000,7223.754
1678251600,7223.754
1678255200,7223.754
1678258800,7223.754
1678262400,7223.754
1678266000,7223.754
1678269600,7223.754
1678273200,7223.754
1678276800,7223.76
1678280400,7223.76
1678284000,7223.76
1678287600,7223.76
1678291200,7223.76
1678294800,7223.76
1678298400,7223.76
1678302000,7223.76
1678305600,7223.76
1678309200,7223.76
1678312800,7223.76
1678316400,7223.76
1678320000,7223.76
1678323600,7223.76
1678327200,7223.76
1678330800,7223.76
1678334400,7223.76
1678338000,7223.76
1678341600,7223.76
1678345200,7223.76
1678348800,7223.76
1678352400,7223.76
1678356000,7223.76
1678359600,7223.76
1678363200,7223.76
1678366800,7223.76
1678370400,7223.76
1678374000,7223.761
1678377600,7223.761
1678381200,7223.761
1678384800,7223.761
1678388400,7223.761
1678392000,7223.761
1678395600,7223.761
1678399200,7223.761
1678402800,7223.761
1678406400,7223.761
1678410000,7223.761
1678413600,7223.761
1678417200,7223.761
1678420800,7223.761
1678424400,7223.761
1678428000,7223.761
1678431600,7223.761
1678435200,7223.871
1678438800,7224.538
1678442400,7225.003
1678446000,7225.219
1678449600,7225.371
1678453200,7225.593
1678456800,7225.765
1678460400,7225.797
1678464000,7225.797
1678467600,7225.797
1678471200,7225.797
1678474800,7225.797
1678478400,7225.797
1678482000,7225.797
1678485600,7225.797
1678489200,7225.797
1678492800,7225.797
1678496400,7225.797
1678500000,7225.797
1678503600,7225.797
1678507200,7225.797
1678510800,7225.797
1678514400,7225.797
1678518000,7225.797
1678521600,7225.797
1678525200,7225.797
1678528800,7225.797
1678532400,7225.797
1678536000,7225.797
1678539600,7225.797
1678543200,7225.797
1678546800,7225.797
1678550400,7225.797
1678554000,7225.797
1678557600,7225.797
1678561200,7225.797
1678564800,7225.797
1678568400,7225.797
1678572000,7225.797
1678575600,7225.797
1678579200,7225.797
1678582800,7225.797
1678586400,7225.797
1678590000,7225.797
1678593600,7225.797
1678597200,7225.797
1678600800,7225.797
1678604400,7225.797
1678608000,7225.797
1678611600,7225.797
1678615200,7225.797
1678618800,7225.797
1678622400,7225.797
1678626000,7225.797
1678629600,7225.797
1678633200,7225.797
1678636800,7225.797
1678640400,7225.797
1678644000,7225.797
1678647600,7225.797
1678651200,7225.797
1678654800,7225.797
1678658400,7225.797
1678662000,7225.797
1678665600,7225.797
1678669200,7225.797
1678672800,7225.797
1678676400,7225.797
1678680000,7225.797
1678683600,7225.797
1678687200,7225.797
1678690800,7225.797
1678694400,7225.797
1678698000,7226.106
1678701600,7227.252
1678705200,7228.819
1678708800,7229.318
1678712400,7230.393
1678716000,7232.474
1678719600,7234.409
1678723200,7235.846
1678726800,7236.346
1678730400,7236.346
1678734000,7236.346
1678737600,7236.346
1678741200,7236.346
1678744800,7236.346
1678748400,7236.346
1678752000,7236.346
1678755600,7236.346
1678759200,7236.346
1678762800,7236.346
1678766400,7236.346
1678770000,7236.346
1678773600,7236.346
1678777200,7236.379
1678780800,7236.389
1678784400,7236.523
1678788000,7236.891
1678791600,7237.501
1678795200,7237.712
1678798800,7238.907
1678802400,7242.801
1678806000,7244.45
1678809600,7244.706
1678813200,7244.713
1678816800,7244.713
1678820400,7244.713
1678824000,7244.713
1678827600,7244.713
1678831200,7244.713
1678834800,7244.713
1678838400,7244.713
1678842000,7244.713
1678845600,7244.713
1678849200,7244.713
1678852800,7244.713
1678856400,7244.713
1678860000,7244.713
1678863600,7244.713
1678867200,7244.863
1678870800,7246.955
1678874400,7249.492
1678878000,7250.747
1678881600,7255.143
1678885200,7258.06
1678888800,7260.007
1678892400,7261.879
1678896000,7262.097
1678899600,7262.274
1678903200,7262.274
1678906800,7262.274
1678910400,7262.274
1678914000,7262.274
1678917600,7262.274
1678921200,7262.274
1678924800,7262.274
1678928400,7262.274
1678932000,7262.274
1678935600,7262.274
1678939200,7262.274
1678942800,7262.274
1678946400,7262.274
1678950000,7262.274
1678953600,7262.274
1678957200,7262.419
1678960800,7263.318
1678964400,7265.939
1678968000,7267.911
1678971600,7271.871
1678975200,7275.977
1678978800,7279.207
1678982400,7280.448
1678986000,7280.854
1678989600,7280.865
1678993200,7280.865
1678996800,7280.865
1679000400,7280.865
1679004000,7280.865
1679007600,7280.865
1679011200,7280.865
1679014800,7280.865
1679018400,7280.865
1679022000,7280.865
1679025600,7280.865
1679029200,7280.865
1679032800,7280.865
1679036400,7280.865
1679040000,7280.888
1679043600,7281.603
1679047200,7282.713
1679050800,7284.621
1679054400,7287.426
1679058000,7289.763
1679061600,7291.674
1679065200,7292.527
1679068800,7293.07
1679072400,7293.086
1679076000,7293.086
1679079600,7293.086
1679083200,7293.086
1679086800,7293.086
