1696773600,13213.068
1696777200,13213.071
1696780800,13213.115
1696784400,13213.562
1696788000,13214.022
1696791600,13214.384
1696795200,13214.765
1696798800,13215.183
1696802400,13216.118
1696806000,13216.405
1696809600,13216.696
1696813200,13217.553
1696816800,13217.881
1696820400,13218.191
1696824000,13218.475
1696827600,13218.754
1696831200,13218.754
1696834800,13218.754
1696838400,13218.754
1696842000,13218.754
1696845600,13218.754
1696849200,13218.754
1696852800,13218.754
1696856400,13218.754
1696860000,13218.754
1696863600,13218.754
1696867200,13218.754
1696870800,13218.754
1696874400,13218.754
1696878000,13218.757
1696881600,13219.348
1696885200,13219.703
1696888800,13219.957
1696892400,13220.237
1696896000,13220.543
1696899600,13220.841
1696903200,13221.709
1696906800,13222.022
1696910400,13222.328
1696914000,13222.608
1696917600,13222.608
1696921200,13222.608
1696924800,13222.608
1696928400,13222.608
1696932000,13222.608
1696935600,13222.608
1696939200,13222.608
1696942800,13222.608
1696946400,13222.608
1696950000,13222.608
1696953600,13222.608
1696957200,13222.608
1696960800,13222.608
1696964400,13222.609
1696968000,13223.365
1696971600,13224.526
1696975200,13224.883
1696978800,13225.197
1696982400,13225.485
1696986000,13225.779
1696989600,13233.844
1696993200,13235.932
1696996800,13237.866
1697000400,13238.18
1697004000,13238.18
1697007600,13238.18
1697011200,13238.18
1697014800,13238.18
1697018400,13238.18
1697022000,13238.18
1697025600,13238.18
1697029200,13238.18
1697032800,13238.18
1697036400,13238.18
1697040000,13238.18
1697043600,13238.18
1697047200,13238.18
1697050800,13238.18
1697054400,13238.337
1697058000,13238.672
1697061600,13238.953
1697065200,13239.236
1697068800,13239.511
1697072400,13239.78
1697076000,13240.635
1697079600,13242.366
1697083200,13245.0
1697086800,13245.327
1697090400,13245.327
1697094000,13245.327
1697097600,13245.327
1697101200,13245.327
1697104800,13245.327
1697108400,13245.327
1697112000,13245.327
1697115600,13245.327
1697119200,13245.327
1697122800,13245.327
1697126400,13245.327
1697130000,13245.327
1697133600,13245.327
1697137200,13245.328
1697140800,13245.875
1697144400,13246.167
1697148000,13246.459
1697151600,13246.731
1697155200,13247.019
1697158800,13247.297
1697162400,13248.156
1697166000,13248.459
1697169600,13248.974
1697173200,13249.261
1697176800,13249.261
1697180400,13249.261
1697184000,13249.261
1697187600,13249.261
1697191200,13249.261
1697194800,13249.261
1697198400,13249.261
1697202000,13249.261
1697205600,13249.261
1697209200,13249.261
1697212800,13249.261
1697216400,13249.261
1697220000,13249.261
1697223600,13249.262
1697227200,13249.97
1697230800,13250.361
1697234400,13250.629
1697238000,13250.895
1697241600,13251.178
1697245200,13251.45
1697248800,13252.188
1697252400,13253.35
1697256000,13253.857
1697259600,13254.128
1697263200,13254.42
1697266800,13254.991
1697270400,13255.201
1697274000,13255.223
1697277600,13255.223
1697281200,13255.234
1697284800,13255.234
1697288400,13255.236
1697292000,13255.361
1697295600,13256.116
1697299200,13259.577
1697302800,13263.286
1697306400,13264.804
1697310000,13266.122
1697313600,13266.619
1697317200,13266.882
1697320800,13267.16
1697324400,13267.435
1697328000,13267.695
1697331600,13278.901
1697335200,13279.197
1697338800,13287.981
1697342400,13288.239
1697346000,13288.501
1697349600,13288.782
1697353200,13289.129
1697356800,13289.246
1697360400,13289.289
1697364000,13289.513
1697367600,13289.967
1697371200,13289.967
1697374800,13289.967
1697378400,13289.978
1697382000,13290.434
1697385600,13290.756
1697389200,13291.048
1697392800,13291.476
1697396400,13291.978
1697400000,13292.632
1697403600,13293.004
1697407200,13293.283
1697410800,13293.543
1697414400,13293.797
1697418000,13294.058
1697421600,13295.371
1697425200,13295.884
1697428800,13296.187
1697432400,13296.443
1697436000,13296.443
1697439600,13296.443
1697443200,13296.443
1697446800,13296.443
1697450400,13296.443
1697454000,13296.443
1697457600,13296.443
1697461200,13296.443
1697464800,13296.443
1697468400,13296.443
1697472000,13296.443
1697475600,13296.443
1697479200,13296.443
1697482800,13296.444
1697486400,13297.196
1697490000,13297.747
1697493600,13298.002
1697497200,13298.259
1697500800,13298.519
1697504400,13299.187
1697508000,13300.376
1697511600,13302.429
1697515200,13302.718
1697518800,13302.978
1697522400,13302.978
1697526000,13302.978
1697529600,13302.978
1697533200,13302.978
1697536800,13302.978
1697540400,13302.978
1697544000,13302.978
1697547600,13302.978
1697551200,13302.978
1697554800,13302.978
1697558400,13302.978
1697562000,13302.978
1697565600,13302.978
1697569200,13302.98
1697572800,13303.853
1697576400,13305.117
1697580000,13305.422
1697583600,13305.701
1697587200,13305.985
1697590800,13306.277
1697594400,13309.491
1697598000,13312.176
1697601600,13313.519
1697605200,13313.779
1697608800,13313.779
1697612400,13313.779
1697616000,13313.779
1697619600,13313.779
1697623200,13313.779
1697626800,13313.779
1697630400,13313.779
1697634000,13313.779
1697637600,13313.779
1697641200,13313.779
1697644800,13313.779
1697648400,13313.779
1697652000,13313.779
1697655600,13313.779
1697659200,13314.702
1697662800,13315.735
1697666400,13315.992
1697670000,13327.247
1697673600,13338.537
1697677200,13349.023
1697680800,13349.333
1697684400,13351.312
1697688000,13351.591
1697691600,13351.865
1697695200,13351.865
1697698800,13351.865
1697702400,13351.865
1697706000,13351.865
1697709600,13351.865
1697713200,13351.865
1697716800,13351.865
1697720400,13351.865
1697724000,13351.865
1697727600,13351.865
1697731200,13351.865
1697734800,13351.865
1697738400,13351.865
1697742000,13351.866
1697745600,13352.54
1697749200,13353.042
1697752800,13353.299
1697756400,13353.54
1697760000,13353.778
1697763600,13354.017
1697767200,13356.478
1697770800,13358.334
1697774400,13360.203
1697778000,13360.455
1697781600,13360.455
1697785200,13360.455
1697788800,13360.455
1697792400,13360.455
1697796000,13360.455
1697799600,13360.455
1697803200,13360.455
1697806800,13360.455
1697810400,13360.455
1697814000,13360.455
1697817600,13360.455
1697821200,13360.455
1697824800,13360.455
1697828400,13360.46
1697832000,13361.372
1697835600,13361.857
1697839200,13362.3
1697842800,13362.594
1697846400,13362.906
1697850000,13363.21
1697853600,13363.886
1697857200,13364.456
1697860800,13364.796
1697864400,13365.108
1697868000,13365.434
1697871600,13365.881
1697875200,13366.158
1697878800,13366.491
1697882400,13366.588
1697886000,13366.612
1697889600,13368.06
1697893200,13369.494
1697896800,13369.584
1697900400,13369.825
1697904000,13371.16
1697907600,13371.161
1697911200,13371.272
1697914800,13371.955
1697918400,13372.701
1697922000,13373.372
1697925600,13373.771
1697929200,13374.032
1697932800,13374.307
1697936400,13375.969
1697940000,13377.884
1697943600,13380.798
1697947200,13381.105
1697950800,13381.38
1697954400,13381.675
1697958000,13382.103
1697961600,13382.308
1697965200,13382.33
1697968800,13382.791
1697972400,13382.807
1697976000,13383.96
1697979600,13384.548
1697983200,13384.55
1697986800,13384.73
1697990400,13385.123
1697994000,13385.209
1697997600,13385.211
1698001200,13385.567
1698004800,13386.375
1698008400,13386.936
1698012000,13387.288
1698015600,13387.64
1698019200,13388.002
1698022800,13389.762
1698026400,13392.185
1698030000,13395.494
1698033600,13396.088
1698037200,13396.632
1698040800,13396.632
1698044400,13396.632
1698048000,13396.632
1698051600,13396.632
1698055200,13396.632
1698058800,13396.632
1698062400,13396.632
1698066000,13396.632
1698069600,13396.632
1698073200,13396.632
1698076800,13396.632
1698080400,13396.632
1698084000,13396.632
1698087600,13396.633
1698091200,13397.66
1698094800,13398.536
1698098400,13399.265
1698102000,13399.536
1698105600,13399.837
1698109200,13400.128
1698112800,13402.675
1698116400,13404.608
1698120000,13404.908
1698123600,13405.198
1698127200,13405.198
1698130800,13405.198
1698134400,13405.198
1698138000,13405.198
1698141600,13405.198
1698145200,13405.198
1698148800,13405.198
1698152400,13405.198
1698156000,13405.198
1698159600,13405.198
1698163200,13405.198
1698166800,13405.198
1698170400,13405.198
1698174000,13405.198
1698177600,13405.589
1698181200,13406.02
1698184800,13406.308
1698188400,13406.591
1698192000,13407.543
1698195600,13410.383
1698199200,13412.992
1698202800,13414.147
1698206400,13414.749
1698210000,13415.233
1698213600,13415.233
1698217200,13415.233
1698220800,13415.233
1698224400,13415.233
1698228000,13415.233
1698231600,13415.233
1698235200,13415.233
1698238800,13415.233
1698242400,13415.233
1698246000,13415.233
1698249600,13415.233
1698253200,13415.233
1698256800,13415.233
1698260400,13415.233
1698264000,13416.275
1698267600,13417.422
1698271200,13418.672
1698274800,13420.051
1698278400,13420.883
1698282000,13421.444
1698285600,13422.845
1698289200,13424.731
1698292800,13426.015
1698296400,13426.962
1698300000,13426.962
1698303600,13426.962
1698307200,13426.962
1698310800,13426.962
1698314400,13426.962
1698318000,13426.962
1698321600,13426.962
1698325200,13426.962
1698328800,13426.962
1698332400,13426.962
1698336000,13426.962
1698339600,13426.962
1698343200,13426.962
1698346800,13426.964
1698350400,13428.151
1698354000,13429.473
1698357600,13430.174
1698361200,13430.924
1698364800,13431.662
1698368400,13432.598
1698372000,13433.741
1698375600,13434.239
1698379200,13434.722
1698382800,13435.211
1698386400,13435.211
1698390000,13435.211
1698393600,13435.211
1698397200,13435.211
1698400800,13435.211
1698404400,13435.211
1698408000,13435.211
1698411600,13435.211
1698415200,13435.211
1698418800,13435.211
1698422400,13435.211
1698426000,13435.211
1698429600,13435.211
1698433200,13435.213
1698436800,13435.771
1698440400,13437.217
1698444000,13438.794
1698447600,13439.58
1698451200,13440.037
1698454800,13440.266
1698458400,13441.074
1698462000,13441.414
1698465600,13442.29
1698469200,13443.025
1698472800,13443.472
1698476400,13443.957
1698480000,13444.26
1698483600,13444.358
1698487200,13444.362
1698490800,13444.365
1698494400,13444.367
1698498000,13444.667
1698501600,13444.817
1698505200,13445.858
1698508800,13446.313
1698512400,13446.322
1698516000,13447.366
1698519600,13448.318
1698523200,13449.268
1698526800,13449.98
1698530400,13461.38
1698534000,13473.153
1698537600,13475.578
1698544800,13479.884
1698548400,13480.568
1698552000,13481.558
1698555600,13481.988
1698559200,13482.416
1698562800,13482.85
1698566400,13483.02
1698570000,13483.21
1698573600,13483.343
1698577200,13483.861
1698580800,13483.865
1698584400,13484.401
1698588000,13484.704
1698591600,13484.735
1698595200,13484.97
1698598800,13484.979
1698602400,13484.981
1698606000,13485.566
1698609600,13486.478
1698613200,13487.88
1698616800,13488.938
1698620400,13490.485
1698624000,13491.474
1698627600,13493.925
1698631200,13495.977
1698634800,13497.978
1698638400,13498.451
1698642000,13498.905
1698645600,13499.33
1698649200,13499.33
1698652800,13499.33
1698656400,13499.33
1698660000,13499.33
1698663600,13499.33
1698667200,13499.33
1698670800,13499.33
1698674400,13499.33
1698678000,13499.33
1698681600,13499.33
1698685200,13499.33
1698688800,13499.33
1698692400,13499.33
1698696000,13499.332
1698699600,13499.872
1698703200,13500.083
1698706800,13500.301
1698710400,13501.042
1698714000,13503.135
1698717600,13505.921
1698721200,13509.207
1698724800,13510.745
1698728400,13511.181
1698732000,13511.606
1698735600,13511.606
1698739200,13511.606
1698742800,13511.606
1698746400,13511.606
1698750000,13511.606
1698753600,13511.606
1698757200,13511.606
1698760800,13511.606
1698764400,13511.606
1698768000,13511.606
1698771600,13511.606
1698775200,13511.606
1698778800,13511.606
1698782400,13511.606
1698786000,13512.063
1698789600,13512.391
1698793200,13512.606
1698796800,13523.747
1698800400,13535.153
1698804000,13546.513
1698807600,13554.77
1698811200,13555.036
1698814800,13555.372
1698818400,13556.295
1698822000,13556.295
1698825600,13556.295
1698829200,13556.295
1698832800,13556.295
1698836400,13556.295
1698840000,13556.295
1698843600,13556.295
1698847200,13556.295
1698850800,13556.295
1698854400,13556.295
1698858000,13556.295
1698861600,13556.295
1698865200,13556.295
1698868800,13556.308
1698872400,13568.383
1698876000,13580.533
1698879600,13581.714
1698883200,13582.051
1698886800,13593.307
1698890400,13605.907
1698894000,13613.047
1698897600,13614.866
1698901200,13616.569
1698904800,13616.838
1698908400,13616.838
1698912000,13616.838
1698915600,13616.838
1698919200,13616.838
1698922800,13616.838
1698926400,13616.838
1698930000,13616.838
1698933600,13616.838
1698937200,13616.838
1698940800,13616.838
1698944400,13616.838
1698948000,13616.838
1698951600,13616.838
1698955200,13616.84
1698958800,13617.708
1698962400,13619.108
1698966000,13620.426
1698969600,13621.509
1698973200,13622.029
1698976800,13624.259
1698980400,13626.946
1698984000,13628.968
1698987600,13629.455
1698991200,13630.018
1698994800,13630.018
1698998400,13630.018
1699002000,13630.018
1699005600,13630.018
1699009200,13630.018
1699012800,13630.018
1699016400,13630.018
1699020000,13630.018
1699023600,13630.018
1699027200,13630.018
1699030800,13630.018
1699034400,13630.018
1699038000,13630.018
1699041600,13630.021
1699045200,13630.909
1699048800,13631.576
1699052400,13632.135
1699056000,13633.213
1699059600,13633.779
1699063200,13634.29
1699066800,13635.26
1699070400,13635.712
1699074000,13636.143
1699077600,13636.571
1699081200,13636.983
1699084800,13637.021
1699088400,13637.033
1699092000,13637.297
1699095600,13637.957
1699099200,13639.125
1699102800,13639.429
1699106400,13639.717
1699110000,13640.067
1699113600,13640.85
1699117200,13641.609
1699120800,13642.354
1699124400,13643.4
1699128000,13644.443
1699131600,13645.472
1699135200,13646.154
1699138800,13646.584
1699142400,13647.011
1699146000,13647.433
1699149600,13648.22
1699153200,13650.692
1699156800,13653.068
1699160400,13653.53
1699164000,13653.958
1699167600,13654.389
1699171200,13654.869
1699174800,13655.075
1699178400,13655.414
1699182000,13656.504
1699185600,13658.043
1699189200,13658.307
1699192800,13658.542
1699196400,13659.04
1699200000,13659.545
1699203600,13659.641
1699207200,13659.643
1699210800,13660.424
1699214400,13661.454
1699218000,13662.472
1699221600,13663.092
1699225200,13663.519
1699228800,13663.933
1699232400,13664.743
1699236000,13665.413
1699239600,13678.801
1699243200,13680.844
1699246800,13682.851
1699250400,13683.268
1699254000,13683.268
1699257600,13683.268
1699261200,13683.268
1699264800,13683.268
1699268400,13683.268
1699272000,13683.268
1699275600,13683.268
1699279200,13683.268
1699282800,13683.268
1699286400,13683.268
1699290000,13683.268
1699293600,13683.268
1699297200,13683.268
1699300800,13683.27
1699304400,13684.195
1699308000,13684.752
1699311600,13685.186
1699315200,13686.266
1699318800,13686.783
1699322400,13687.321
1699326000,13689.999
1699329600,13690.449
1699333200,13690.915
1699336800,13691.427
1699340400,13691.427
1699344000,13691.427
1699347600,13691.427
1699351200,13691.427
1699354800,13691.427
1699358400,13691.427
1699362000,13691.427
1699365600,13691.427
1699369200,13691.427
1699372800,13691.427
1699376400,13691.427
1699380000,13691.427
1699383600,13691.427
1699387200,13691.43
1699390800,13692.424
1699394400,13692.954
1699398000,13693.551
1699401600,13694.72
1699405200,13695.548
1699408800,13696.045
1699412400,13697.139
1699416000,13697.734
1699419600,13698.37
1699423200,13699.241
1699426800,13699.241
1699430400,13699.241
1699434000,13699.241
1699437600,13699.241
1699441200,13699.241
1699444800,13699.241
1699448400,13699.241
1699452000,13699.241
1699455600,13699.241
1699459200,13699.241
1699462800,13699.241
1699466400,13699.241
1699470000,13699.241
1699473600,13699.244
1699477200,13700.259
1699480800,13700.811
1699484400,13701.245
1699488000,13701.674
1699491600,13702.097
1699495200,13702.519
1699498800,13703.518
1699502400,13704.473
1699506000,13705.057
1699509600,13705.485
1699513200,13705.485
1699516800,13705.485
1699520400,13705.485
1699524000,13705.485
1699527600,13705.485
1699531200,13705.485
1699534800,13705.485
1699538400,13705.485
1699542000,13705.485
1699545600,13705.485
1699549200,13705.485
1699552800,13705.485
1699556400,13705.485
1699560000,13705.487
1699563600,13706.286
1699567200,13706.862
1699570800,13707.973
1699574400,13709.092
1699578000,13709.571
1699581600,13710.004
1699585200,13711.017
1699588800,13711.573
1699592400,13712.68
1699596000,13713.293
1699599600,13713.293
1699603200,13713.293
1699606800,13713.293
1699610400,13713.293
1699614000,13713.293
1699617600,13713.293
1699621200,13713.293
1699624800,13713.293
1699628400,13713.293
1699632000,13713.293
1699635600,13713.293
1699639200,13713.293
1699642800,13713.293
1699646400,13713.296
1699650000,13714.306
1699653600,13714.976
1699657200,13715.465
1699660800,13716.055
1699664400,13716.687
1699668000,13717.247
1699671600,13717.776
1699675200,13718.89
1699678800,13719.476
1699682400,13720.561
1699686000,13721.253
1699689600,13721.782
1699693200,13721.973
1699696800,13721.978
1699700400,13722.261
1699704000,13722.329
1699707600,13722.336
1699711200,13722.359
1699714800,13723.265
1699718400,13723.987
1699722000,13725.693
1699725600,13726.703
1699729200,13727.621
1699732800,13728.466
1699736400,13729.371
1699740000,13730.876
1699743600,13732.52
1699747200,13733.631
1699750800,13735.192
1699754400,13735.883
1699758000,13736.56
1699761600,13737.95
1699765200,13738.615
1699768800,13739.338
1699772400,13739.909
1699776000,13740.626
1699779600,13741.593
1699783200,13741.942
1699786800,13741.944
1699790400,13742.124
1699794000,13742.13
1699797600,13742.195
1699801200,13742.474
1699804800,13743.309
1699808400,13744.092
1699812000,13744.787
1699815600,13745.772
1699819200,13746.817
1699822800,13747.871
1699826400,13749.206
1699830000,13749.73
1699833600,13750.271
1699837200,13750.912
1699840800,13751.518
1699844400,13752.541
1699848000,13753.001
1699851600,13753.654
1699855200,13754.067
1699858800,13754.067
1699862400,13754.067
1699866000,13754.067
1699869600,13754.067
1699873200,13754.067
1699876800,13754.067
1699880400,13754.067
1699884000,13754.067
1699887600,13754.067
1699891200,13754.067
1699894800,13754.067
1699898400,13754.067
1699902000,13754.067
1699905600,13754.07
1699909200,13755.182
1699912800,13756.331
1699916400,13756.538
1699920000,13756.75
1699923600,13767.854
1699927200,13780.831
1699930800,13791.79
1699934400,13793.671
1699938000,13795.432
1699941600,13795.664
1699945200,13795.664
1699948800,13795.664
1699952400,13795.664
1699956000,13795.664
1699959600,13795.664
1699963200,13795.664
1699966800,13795.664
1699970400,13795.664
1699974000,13795.664
1699977600,13795.664
1699981200,13795.664
1699984800,13795.664
1699988400,13795.664
1699992000,13795.668
1699995600,13796.602
1699999200,13797.623
1700002800,13798.058
1700006400,13798.307
1700010000,13798.531
1700013600,13798.773
1700017200,13799.577
1700020800,13799.839
1700024400,13801.027
1700028000,13801.271
1700031600,13801.271
1700035200,13801.271
1700038800,13801.271
1700042400,13801.271
1700046000,13801.271
1700049600,13801.271
1700053200,13801.271
1700056800,13801.271
1700060400,13801.271
1700064000,13801.271
1700067600,13801.271
1700071200,13801.271
1700074800,13801.271
1700078400,13801.275
1700082000,13802.347
1700085600,13803.215
1700089200,13803.798
1700092800,13804.274
1700096400,13804.687
1700100000,13805.121
1700103600,13806.257
1700107200,13806.934
1700110800,13807.887
1700114400,13808.565
1700118000,13808.565
1700121600,13808.565
1700125200,13808.565
1700128800,13808.565
1700132400,13808.565
1700136000,13808.565
1700139600,13808.565
1700143200,13808.565
1700146800,13808.565
1700150400,13808.565
1700154000,13808.565
1700157600,13808.565
1700161200,13808.565
1700164800,13808.568
1700168400,13809.741
1700172000,13810.762
1700175600,13811.571
1700179200,13812.282
1700182800,13812.901
1700186400,13813.57
1700190000,13814.307
1700193600,13815.1
1700197200,13815.948
1700200800,13816.801
1700204400,13816.801
1700208000,13816.801
1700211600,13816.801
1700215200,13816.801
1700218800,13816.801
1700222400,13816.801
1700226000,13816.801
1700229600,13816.801
1700233200,13816.801
1700236800,13816.801
1700240400,13816.801
1700244000,13816.801
1700247600,13816.801
1700251200,13816.803
1700254800,13817.449
1700258400,13818.238
1700262000,13819.439
1700265600,13820.445
1700269200,13821.313
1700272800,13822.284
1700276400,13823.058
1700280000,13823.727
1700283600,13824.467
1700287200,13825.273
1700290800,13826.087
1700294400,13827.518
1700298000,13828.74
1700301600,13830.108
1700305200,13830.736
1700308800,13831.253
1700312400,13831.692
1700316000,13832.245
1700319600,13832.905
1700323200,13834.449
1700326800,13835.219
1700330400,13835.987
1700334000,13836.705
1700337600,13837.611
1700341200,13838.503
1700344800,13839.309
1700348400,13839.717
1700352000,13840.002
1700355600,13841.038
1700359200,13841.321
1700362800,13842.207
1700366400,13842.518
1700370000,13842.803
1700373600,13843.076
1700377200,13843.369
1700380800,13843.572
1700384400,13843.589
1700388000,13844.069
1700391600,13844.517
1700395200,13845.21
1700398800,13845.565
1700402400,13845.761
1700406000,13846.969
1700409600,13848.401
1700413200,13849.531
1700416800,13850.461
1700420400,13851.802
1700424000,13852.857
1700427600,13853.691
1700431200,13854.389
1700434800,13854.649
1700438400,13855.674
1700442000,13855.909
1700445600,13856.149
1700449200,13856.957
1700452800,13857.233
1700456400,13857.485
1700460000,13857.723
1700463600,13857.723
1700467200,13857.723
1700470800,13857.723
1700474400,13857.723
1700478000,13857.723
1700481600,13857.723
1700485200,13857.723
1700488800,13857.723
1700492400,13857.723
1700496000,13857.723
1700499600,13857.723
1700503200,13857.723
1700506800,13857.723
1700510400,13857.726
1700514000,13858.824
1700517600,13859.753
1700521200,13860.575
1700524800,13861.729
1700528400,13862.38
1700532000,13863.089
1700535600,13864.399
1700539200,13865.002
1700542800,13865.561
1700546400,13866.192
1700550000,13866.192
1700553600,13866.192
1700557200,13866.192
1700560800,13866.192
1700564400,13866.192
1700568000,13866.192
1700571600,13866.192
1700575200,13866.192
1700578800,13866.192
1700582400,13866.192
1700586000,13866.192
1700589600,13866.192
1700593200,13866.192
1700596800,13866.194
1700600400,13866.943
1700604000,13867.729
1700607600,13868.603
1700611200,13869.562
1700614800,13870.544
1700618400,13871.498
1700622000,13872.807
1700625600,13873.643
1700629200,13874.889
1700632800,13875.68
1700636400,13875.68
1700640000,13875.68
1700643600,13875.68
1700647200,13875.68
1700650800,13875.68
1700654400,13875.68
1700658000,13875.68
1700661600,13875.68
1700665200,13875.68
1700668800,13875.68
1700672400,13875.68
1700676000,13875.68
1700679600,13875.68
1700683200,13875.687
1700686800,13876.894
1700690400,13877.816
1700694000,13878.308
1700697600,13878.756
1700701200,13879.243
1700704800,13879.776
1700708400,13882.45
1700712000,13884.733
1700715600,13887.219
1700719200,13887.649
1700722800,13887.649
1700726400,13887.649
1700730000,13887.649
1700733600,13887.649
1700737200,13887.649
1700740800,13887.649
1700744400,13887.649
1700748000,13887.649
1700751600,13887.649
1700755200,13887.649
1700758800,13887.649
1700762400,13887.649
1700766000,13887.649
1700769600,13887.651
1700773200,13888.275
1700776800,13888.645
1700780400,13888.895
1700784000,13889.149
1700787600,13890.495
1700791200,13892.3
1700794800,13905.902
1700798400,13919.49
1700802000,13920.109
1700805600,13920.676
1700809200,13920.676
1700812800,13920.676
1700816400,13920.676
1700820000,13920.676
1700823600,13920.676
1700827200,13920.676
1700830800,13920.676
1700834400,13920.676
1700838000,13920.676
1700841600,13920.676
1700845200,13920.676
1700848800,13920.676
1700852400,13920.676
1700856000,13920.679
1700859600,13921.262
1700863200,13921.857
1700866800,13922.608
1700870400,13923.597
1700874000,13925.1
1700877600,13926.02
1700881200,13927.163
1700884800,13927.933
1700888400,13928.693
1700892000,13929.532
1700895600,13930.296
1700899200,13931.02
1700902800,13931.421
1700906400,13931.459
1700910000,13931.485
1700913600,13931.505
1700917200,13931.538
1700920800,13931.608
1700924400,13932.081
1700928000,13932.74
1700931600,13933.36
1700935200,13934.052
1700938800,13934.805
1700942400,13935.569
1700946000,13936.35
1700949600,13937.127
1700953200,13937.909
1700956800,13938.721
1700960400,13939.546
1700964000,13940.356
1700967600,13941.122
1700971200,13941.94
1700974800,13942.756
1700978400,13943.529
1700982000,13944.535
1700985600,13945.231
1700989200,13945.843
1700992800,13946.163
1700996400,13946.208
1701000000,13946.243
1701003600,13946.471
1701007200,13946.748
1701010800,13947.193
1701014400,13947.751
1701018000,13948.394
1701021600,13949.09
1701025200,13949.797
1701028800,13950.46
1701032400,13951.241
1701036000,13952.133
1701039600,13964.203
1701043200,13976.14
1701046800,13987.92
1701050400,13999.879
1701054000,14008.582
1701057600,14009.332
1701061200,14010.1
1701064800,14010.87
1701068400,14010.87
1701072000,14010.87
1701075600,14010.87
1701079200,14010.87
1701082800,14010.87
1701086400,14010.87
1701090000,14010.87
1701093600,14010.87
1701097200,14010.87
1701100800,14010.87
1701104400,14010.87
1701108000,14010.87
1701111600,14010.87
1701115200,14010.872
1701118800,14011.796
1701122400,14012.951
1701126000,14014.299
1701129600,14015.217
1701133200,14015.884
1701136800,14017.676
1701140400,14018.554
1701144000,14019.472
1701147600,14020.405
1701151200,14021.33
1701154800,14021.33
1701158400,14021.33
1701162000,14021.33
1701165600,14021.33
1701169200,14021.33
1701172800,14021.33
1701176400,14021.33
1701180000,14021.33
1701183600,14021.33
1701187200,14021.33
1701190800,14021.33
1701194400,14021.33
1701198000,14021.33
1701201600,14021.334
1701205200,14022.773
1701208800,14024.226
1701212400,14036.446
1701216000,14048.333
1701219600,14049.918
1701223200,14052.508
1701226800,14054.741
1701230400,14057.614
1701234000,14059.997
1701237600,14060.856
1701241200,14060.856
1701244800,14060.856
1701248400,14060.856
1701252000,14060.856
1701255600,14060.856
1701259200,14060.856
1701262800,14060.856
1701266400,14060.856
1701270000,14060.856
1701273600,14060.856
1701277200,14060.856
1701280800,14060.856
1701284400,14060.856
1701288000,14060.86
1701291600,14062.705
1701295200,14064.699
1701298800,14066.091
1701302400,14066.974
1701306000,14067.909
1701309600,14070.457
1701313200,14073.122
1701316800,14075.483
1701320400,14078.115
1701324000,14079.035
1701327600,14079.035
1701331200,14079.035
1701334800,14079.035
1701338400,14079.035
1701342000,14079.035
1701345600,14079.035
1701349200,14079.035
1701352800,14079.035
1701356400,14079.035
1701360000,14079.035
1701363600,14079.035
1701367200,14079.035
1701370800,14079.693
1701374400,14081.146
1701378000,14082.447
1701381600,14083.254
1701385200,14084.093
1701388800,14085.857
1701392400,14089.34
1701396000,14091.978
1701399600,14094.274
1701403200,14095.205
1701406800,14095.643
1701410400,14095.643
1701414000,14095.643
1701417600,14095.643
1701421200,14095.643
1701424800,14095.643
1701428400,14095.643
1701432000,14095.643
1701435600,14095.643
1701439200,14095.643
1701442800,14095.643
1701446400,14095.643
1701450000,14095.643
1701453600,14095.643
1701457200,14096.252
1701460800,14097.359
1701464400,14098.402
1701468000,14099.569
1701471600,14100.49
1701475200,14101.785
1701478800,14103.553
1701482400,14104.539
1701486000,14105.436
1701489600,14106.381
1701493200,14107.349
1701496800,14108.349
1701500400,14109.286
1701504000,14110.04
1701507600,14110.432
1701511200,14110.592
1701514800,14110.598
1701518400,14111.075
1701522000,14111.309
1701525600,14112.21
1701529200,14113.74
1701532800,14114.969
1701536400,14116.06
1701540000,14117.496
1701543600,14119.364
1701547200,14121.248
1701550800,14124.834
1701554400,14125.349
1701558000,14125.818
1701561600,14126.7
1701565200,14130.857
1701568800,14137.098
1701572400,14142.246
1701576000,14142.841
1701579600,14143.615
1701583200,14144.475
1701586800,14145.311
1701590400,14145.801
1701594000,14146.092
1701597600,14146.092
1701601200,14146.092
1701604800,14146.203
1701608400,14146.558
1701612000,14147.015
1701615600,14147.498
1701619200,14148.861
1701622800,14149.815
1701626400,14151.19
1701630000,14152.466
1701633600,14156.629
1701637200,14162.858
1701640800,14169.151
1701644400,14175.587
1701648000,14182.08
1701651600,14188.84
1701655200,14195.155
1701658800,14201.494
1701662400,14202.572
1701666000,14202.869
1701669600,14202.869
1701673200,14202.869
1701676800,14202.869
1701680400,14202.869
1701684000,14202.869
1701687600,14202.869
1701691200,14202.869
1701694800,14202.869
1701698400,14202.869
1701702000,14202.869
1701705600,14202.869
1701709200,14202.869
1701712800,14202.869
1701716400,14203.651
1701720000,14204.849
1701723600,14205.481
1701727200,14206.062
1701730800,14206.668
1701734400,14207.17
1701738000,14208.188
1701741600,14208.721
1701745200,14209.301
1701748800,14209.85
1701752400,14210.062
1701756000,14210.062
1701759600,14210.062
1701763200,14210.062
1701766800,14210.062
1701770400,14210.062
1701774000,14210.062
1701777600,14210.062
1701781200,14210.062
1701784800,14210.062
1701788400,14210.062
1701792000,14210.062
1701795600,14210.062
1701799200,14210.062
1701802800,14210.539
1701806400,14211.336
1701810000,14212.006
1701813600,14213.139
