1719001800,9154.83
1719002700,9154.92
1719003600,9155.01
1719004500,9155.09
1719005400,9155.09
1719006300,9155.09
1719007200,9155.09
1719008100,9155.09
1719009000,9155.09
1719009900,9155.09
1719010800,9155.09
1719011700,9155.09
1719012600,9155.09
1719013500,9155.09
1719014400,9155.09
1719015300,9155.09
1719016200,9155.09
1719017100,9155.09
1719018000,9155.09
1719018900,9155.09
1719019800,9155.09
1719020700,9155.09
1719021600,9155.09
1719022500,9155.09
1719023400,9155.09
1719024300,9155.09
1719025200,9155.09
1719026100,9155.09
1719027000,9155.09
1719027900,9155.09
1719028800,9155.09
1719029700,9155.09
1719030600,9155.09
1719031500,9155.09
1719032400,9155.09
1719033300,9155.09
1719034200,9155.09
1719035100,9155.09
1719036000,9155.09
1719036900,9155.09
1719037800,9155.09
1719038700,9155.09
1719039600,9155.09
1719040500,9155.09
1719041400,9155.09
1719042300,9155.09
1719043200,9155.09
1719044100,9155.09
1719045000,9155.09
1719045900,9155.09
1719046800,9155.09
1719047700,9155.09
1719048600,9155.09
1719049500,9155.09
1719050400,9155.09
1719051300,9155.09
1719052200,9155.09
1719053100,9155.09
1719054000,9155.09
1719054900,9155.09
1719055800,9155.09
1719056700,9155.09
1719057600,9155.09
1719058500,9155.09
1719059400,9155.09
1719060300,9155.09
1719061200,9155.09
1719062100,9155.09
1719063000,9155.09
1719063900,9155.09
1719064800,9155.09
1719065700,9155.09
1719066600,9155.09
1719067500,9155.09
1719068400,9155.09
1719069300,9155.09
1719070200,9155.09
1719071100,9155.09
1719072000,9155.09
1719072900,9155.09
1719073800,9155.09
1719074700,9155.09
1719075600,9155.09
1719076500,9155.09
1719077400,9155.09
1719078300,9155.09
1719079200,9155.09
1719080100,9155.09
1719081000,9155.09
1719081900,9155.09
1719082800,9155.09
1719083700,9155.09
1719084600,9155.09
1719085500,9155.09
1719086400,9155.09
1719087300,9155.09
1719088200,9155.09
1719089100,9155.09
1719090000,9155.09
1719090900,9155.09
1719091800,9155.09
1719092700,9155.09
1719093600,9155.09
1719094500,9155.09
1719095400,9155.09
1719096300,9155.09
1719097200,9155.09
1719098100,9155.09
1719099000,9155.09
1719099900,9155.09
1719100800,9155.09
1719101700,9155.09
1719102600,9155.09
1719103500,9155.09
1719104400,9155.09
1719105300,9155.09
1719106200,9155.09
1719107100,9155.09
1719108000,9155.09
1719108900,9155.09
1719109800,9155.09
1719110700,9155.09
1719111600,9155.09
1719112500,9155.09
1719113400,9155.09
1719114300,9155.09
1719115200,9155.09
1719116100,9155.09
1719117000,9155.09
1719117900,9155.09
1719118800,9155.09
1719119700,9155.09
1719120600,9155.09
1719121500,9155.09
1719122400,9155.09
1719123300,9155.09
1719124200,9155.09
1719125100,9155.09
1719126000,9155.09
1719126900,9155.09
1719127800,9155.09
1719128700,9155.09
1719129600,9155.09
1719130500,9155.09
1719131400,9155.09
1719132300,9155.09
1719133200,9155.09
1719134100,9155.09
1719135000,9155.09
1719135900,9155.09
1719136800,9155.09
1719137700,9155.09
1719138600,9155.09
1719139500,9155.09
1719140400,9155.09
1719141300,9155.09
1719142200,9155.09
1719143100,9155.09
1719144000,9155.09
1719144900,9155.09
1719145800,9155.09
1719146700,9155.09
1719147600,9155.09
1719148500,9155.09
1719149400,9155.09
1719150300,9155.09
1719151200,9155.09
1719152100,9155.09
1719153000,9155.09
1719153900,9155.09
1719154800,9155.09
1719155700,9155.09
1719156600,9155.09
1719157500,9155.09
1719158400,9155.09
1719159300,9155.09
1719160200,9155.09
1719161100,9155.09
1719162000,9155.09
1719162900,9155.09
1719163800,9155.09
1719164700,9155.09
1719165600,9155.09
1719166500,9155.09
1719167400,9155.09
1719168300,9155.09
1719169200,9155.09
1719170100,9155.09
1719171000,9155.09
1719171900,9155.09
1719172800,9155.09
1719173700,9155.09
1719174600,9155.09
1719175500,9155.09
1719176400,9155.09
1719177300,9155.09
1719178200,9155.09
1719179100,9155.09
1719180000,9155.09
1719180900,9155.09
1719181800,9155.09
1719182700,9155.09
1719183600,9155.09
1719184500,9155.09
1719185400,9155.09
1719186300,9155.09
1719187200,9155.09
1719188100,9155.09
1719189000,9155.09
1719189900,9155.09
1719190800,9155.09
1719191700,9155.09
1719192600,9155.09
1719193500,9155.09
1719194400,9155.09
1719195300,9155.09
1719196200,9155.09
1719197100,9155.09
1719198000,9155.09
1719198900,9155.09
1719199800,9155.09
1719200700,9155.09
1719201600,9155.09
1719202500,9155.09
1719203400,9155.09
1719204300,9155.09
1719205200,9155.09
1719206100,9155.09
1719207000,9155.22
1719207900,9155.35
1719208800,9155.48
1719209700,9155.58
1719210600,9155.83
1719211500,9155.97
1719212400,9156.07
1719213300,9156.17
1719214200,9156.26
1719215100,9156.35
1719216000,9156.44
1719216900,9156.53
1719217800,9156.63
1719218700,9156.73
1719219600,9156.83
1719220500,9156.95
1719221400,9157.07
1719222300,9157.18
1719223200,9157.3
1719224100,9157.45
1719225000,9157.58
1719225900,9157.71
1719226800,9157.83
1719227700,9158.14
1719228600,9158.24
1719229500,9158.33
1719230400,9158.42
1719231300,9158.51
1719232200,9158.61
1719233100,9158.71
1719234000,9158.81
1719234900,9158.91
1719235800,9159.01
1719236700,9159.1
1719237600,9159.19
1719238500,9159.29
1719239400,9159.39
1719240300,9159.49
1719241200,9159.59
1719242100,9159.69
1719243000,9159.79
1719243900,9159.88
1719244800,9159.97
1719245700,9160.19
1719246600,9160.35
1719247500,9160.45
1719248400,9160.55
1719249300,9160.65
1719250200,9160.75
1719251100,9160.83
1719252000,9160.93
1719252900,9161.02
1719253800,9161.11
1719254700,9161.21
1719255600,9161.31
1719256500,9161.41
1719257400,9161.5
1719258300,9161.59
1719259200,9161.68
1719260100,9161.77
1719261000,9161.86
1719261900,9161.96
1719262800,9162.06
1719263700,9162.36
1719264600,9162.36
1719265500,9162.36
1719266400,9162.36
1719267300,9162.36
1719268200,9162.36
1719269100,9162.36
1719270000,9162.36
1719270900,9162.36
1719271800,9162.36
1719272700,9162.36
1719273600,9162.36
1719274500,9162.36
1719275400,9162.36
1719276300,9162.36
1719277200,9162.36
1719278100,9162.36
1719279000,9162.36
1719279900,9162.36
1719280800,9162.36
1719281700,9162.36
1719282600,9162.36
1719283500,9162.36
1719284400,9162.36
1719285300,9162.36
1719286200,9162.36
1719287100,9162.36
1719288000,9162.36
1719290700,9162.36
1719291600,9162.36
1719292500,9162.36
1719293400,9162.46
1719294300,9162.55
1719295200,9162.64
1719296100,9162.73
1719297000,9162.82
1719297900,9162.91
1719298800,9163.15
1719299700,9163.36
1719300600,9163.49
1719301500,9163.61
1719302400,9163.73
1719303300,9163.84
1719304200,9163.96
1719305100,9164.07
1719306000,9164.2
1719306900,9164.32
1719307800,9164.43
1719308700,9164.54
1719309600,9164.65
1719310500,9164.9
1719311400,9165.02
1719312300,9165.14
1719313200,9165.25
1719314100,9165.36
1719315000,9165.46
1719315900,9165.57
1719316800,9165.87
1719317700,9165.99
1719318600,9166.1
1719319500,9166.2
1719320400,9166.3
1719321300,9166.4
1719322200,9166.49
1719323100,9166.58
1719324000,9166.68
1719324900,9166.77
1719325800,9166.89
1719326700,9166.99
1719327600,9167.09
1719328500,9167.19
1719329400,9167.29
1719330300,9167.39
1719331200,9167.49
1719332100,9167.58
1719333000,9167.67
1719333900,9167.76
1719334800,9167.97
1719335700,9168.16
1719336600,9168.26
1719337500,9168.36
1719338400,9168.45
1719339300,9168.54
1719340200,9168.63
1719341100,9168.72
1719342000,9168.82
1719342900,9168.92
1719343800,9169.02
1719344700,9169.12
1719345600,9169.22
1719346500,9169.31
1719347400,9169.39
1719348300,9169.48
1719349200,9169.6
1719350100,9169.7
1719351000,9169.7
1719351900,9169.7
1719352800,9169.7
1719353700,9169.7
1719354600,9169.7
1719355500,9169.7
1719356400,9169.7
1719357300,9169.7
1719358200,9169.7
1719359100,9169.7
1719360000,9169.7
1719360900,9169.7
1719361800,9169.7
1719362700,9169.7
1719363600,9169.7
1719364500,9169.7
1719365400,9169.7
1719366300,9169.7
1719367200,9169.7
1719368100,9169.7
1719369000,9169.7
1719369900,9169.7
1719370800,9169.7
1719371700,9169.7
1719372600,9169.7
1719373500,9169.7
1719374400,9169.7
1719375300,9169.7
1719376200,9169.7
1719377100,9169.7
1719378000,9169.7
1719378900,9169.7
1719379800,9169.83
1719380700,9169.96
1719381600,9170.09
1719382500,9170.18
1719383400,9170.27
1719384300,9170.39
1719385200,9170.49
1719386100,9170.63
1719387000,9170.92
1719387900,9171.02
1719388800,9171.12
1719389700,9171.21
1719390600,9171.3
1719391500,9171.39
1719392400,9171.48
1719393300,9171.58
1719394200,9171.68
1719395100,9171.78
1719396000,9171.88
1719396900,9171.99
1719397800,9172.09
1719398700,9172.2
1719399600,9172.31
1719400500,9172.43
1719401400,9172.54
1719402300,9172.65
1719403200,9172.76
1719404100,9173.06
1719405000,9173.17
1719405900,9173.27
1719406800,9173.37
1719407700,9173.48
1719408600,9173.59
1719409500,9173.7
1719410400,9173.81
1719411300,9173.93
1719412200,9174.04
1719413100,9174.14
1719414000,9174.24
1719414900,9174.35
1719415800,9174.46
1719416700,9174.57
1719417600,9174.68
1719418500,9174.78
1719419400,9174.88
1719420300,9174.97
1719421200,9175.06
1719422100,9175.15
1719423000,9175.25
1719423900,9175.48
1719424800,9175.65
1719425700,9175.75
1719426600,9175.85
1719427500,9175.95
1719428400,9176.06
1719429300,9176.16
1719430200,9176.26
1719431100,9176.36
1719432000,9176.46
1719432900,9176.56
1719433800,9176.64
1719434700,9176.73
1719435600,9176.82
1719436500,9176.92
1719437400,9176.92
1719438300,9176.92
1719439200,9176.92
1719440100,9176.92
1719441000,9176.92
1719441900,9176.92
1719442800,9176.92
1719443700,9176.92
1719444600,9176.92
1719445500,9176.92
1719446400,9176.92
1719447300,9176.92
1719448200,9176.92
1719449100,9176.92
1719450000,9176.92
1719450900,9176.92
1719451800,9176.92
1719452700,9176.92
1719453600,9176.92
1719454500,9176.92
1719455400,9176.92
1719456300,9176.92
1719457200,9176.92
1719458100,9176.92
1719459000,9176.92
1719459900,9176.92
1719460800,9176.92
1719461700,9176.92
1719462600,9176.92
1719463500,9176.92
1719464400,9176.92
1719465300,9176.92
1719466200,9177.01
1719467100,9177.11
1719468000,9177.21
1719468900,9177.31
1719469800,9177.41
1719470700,9177.5
1719471600,9177.59
1719472500,9177.68
1719473400,9177.78
1719474300,9177.88
1719475200,9177.98
1719476100,9178.1
1719477000,9178.22
1719477900,9178.33
1719478800,9178.44
1719479700,9178.55
1719480600,9178.67
1719481500,9178.9
1719482400,9179.1
1719483300,9179.22
1719484200,9179.34
1719485100,9179.46
1719486000,9179.6
1719486900,9179.73
1719487800,9179.85
1719488700,9179.97
1719489600,9180.1
1719490500,9180.22
1719491400,9180.34
1719492300,9180.45
1719493200,9180.55
1719494100,9180.66
1719495000,9180.78
1719495900,9180.89
1719496800,9181.01
1719497700,9181.14
1719498600,9181.25
1719499500,9181.35
1719500400,9181.54
1719501300,9181.74
1719502200,9181.86
1719503100,9181.99
1719504000,9182.12
1719504900,9182.25
1719505800,9182.37
1719506700,9182.46
1719507600,9182.56
1719508500,9182.65
1719509400,9182.75
1719510300,9182.85
1719511200,9182.95
1719512100,9183.06
1719513000,9183.16
1719513900,9183.25
1719514800,9183.35
1719515700,9183.44
1719516600,9183.54
1719517500,9183.64
1719518400,9183.74
1719519300,9183.84
1719520200,9184.06
1719521100,9184.23
1719522000,9184.33
1719522900,9184.43
1719523800,9184.43
1719524700,9184.43
1719525600,9184.43
1719526500,9184.43
1719527400,9184.43
1719528300,9184.43
1719529200,9184.43
1719530100,9184.43
1719531000,9184.43
1719531900,9184.43
1719532800,9184.43
1719533700,9184.43
1719534600,9184.43
1719535500,9184.43
1719536400,9184.43
1719537300,9184.43
1719538200,9184.43
1719539100,9184.43
1719540000,9184.43
1719540900,9184.43
1719541800,9184.43
1719542700,9184.43
1719543600,9184.43
1719544500,9184.43
1719545400,9184.43
1719546300,9184.43
1719547200,9184.43
1719548100,9184.43
1719549000,9184.43
1719549900,9184.43
1719550800,9184.43
1719551700,9184.43
1719552600,9184.52
1719553500,9184.62
1719554400,9184.72
1719555300,9184.82
1719556200,9184.92
1719557100,9185.02
1719558000,9185.3
1719558900,9185.39
1719559800,9185.48
1719560700,9185.59
1719561600,9185.71
1719562500,9185.83
1719563400,9185.94
1719564300,9186.06
1719565200,9186.16
1719566100,9186.27
1719567000,9186.37
1719567900,9186.48
1719568800,9186.58
1719569700,9186.69
1719570600,9186.8
1719571500,9186.9
1719572400,9187.0
1719573300,9187.1
1719574200,9187.2
1719575100,9187.31
1719576000,9187.62
1719576900,9187.72
1719577800,9187.83
1719578700,9187.93
1719579600,9188.02
1719580500,9188.12
1719581400,9188.23
1719582300,9188.34
1719583200,9188.45
1719584100,9188.56
1719585000,9188.67
1719585900,9188.77
1719586800,9188.88
1719587700,9188.99
1719588600,9189.13
1719589500,9189.24
1719590400,9189.34
1719591300,9189.44
1719592200,9189.55
1719593100,9189.65
1719594000,9189.75
1719594900,9190.02
1719595800,9190.15
1719596700,9190.24
1719597600,9190.34
1719598500,9190.44
1719599400,9190.54
1719600300,9190.64
1719601200,9190.74
1719602100,9190.83
1719603000,9190.92
1719603900,9191.01
1719604800,9191.11
1719605700,9191.21
1719606600,9191.3
1719607500,9191.4
1719608400,9191.51
1719609300,9191.61
1719610200,9191.61
1719611100,9191.61
1719612000,9191.61
1719612900,9191.61
1719613800,9191.61
1719614700,9191.61
1719615600,9191.61
1719616500,9191.61
1719617400,9191.61
1719618300,9191.61
1719619200,9191.61
1719620100,9191.61
1719621000,9191.61
1719621900,9191.61
1719622800,9191.61
1719623700,9191.61
1719624600,9191.61
1719625500,9191.61
1719626400,9191.61
1719627300,9191.61
1719628200,9191.61
1719629100,9191.61
1719630000,9191.61
1719630900,9191.61
1719631800,9191.61
1719632700,9191.61
1719633600,9191.61
1719634500,9191.61
1719635400,9191.61
1719636300,9191.61
1719637200,9191.61
1719638100,9191.61
1719639000,9191.61
1719639900,9191.61
1719640800,9191.61
1719641700,9191.61
1719642600,9191.61
1719643500,9191.61
1719644400,9191.61
1719645300,9191.61
1719646200,9191.61
1719647100,9191.61
1719648000,9191.61
1719648900,9191.61
1719649800,9191.61
1719650700,9191.61
1719651600,9191.61
1719652500,9191.61
1719653400,9191.61
1719654300,9191.61
1719655200,9191.61
1719656100,9191.61
1719657000,9191.61
1719657900,9191.61
1719658800,9191.61
1719659700,9191.61
1719660600,9191.61
1719661500,9191.61
1719662400,9191.61
1719663300,9191.61
1719664200,9191.61
1719665100,9191.61
1719666000,9191.61
1719666900,9191.61
1719667800,9191.61
1719668700,9191.61
1719669600,9191.61
1719670500,9191.61
1719671400,9191.61
1719672300,9191.61
1719673200,9191.61
1719674100,9191.61
1719675000,9191.61
1719675900,9191.61
1719676800,9191.61
1719677700,9191.61
1719678600,9191.61
1719679500,9191.61
1719680400,9191.61
1719681300,9191.61
1719682200,9191.61
1719683100,9191.61
1719684000,9191.61
1719684900,9191.61
1719685800,9191.61
1719686700,9191.61
1719687600,9191.61
1719688500,9191.61
1719689400,9191.61
1719690300,9191.61
1719691200,9191.61
1719692100,9191.61
1719693000,9191.61
1719693900,9191.61
1719694800,9191.61
1719695700,9191.61
1719696600,9191.61
1719697500,9191.61
1719698400,9191.61
1719699300,9191.61
1719700200,9191.61
1719701100,9191.61
1719702000,9191.61
1719702900,9191.61
1719703800,9191.61
1719704700,9191.61
1719705600,9191.61
1719706500,9191.61
1719707400,9191.61
1719708300,9191.61
1719709200,9191.61
1719710100,9191.61
1719711000,9191.61
1719711900,9191.61
1719712800,9191.61
1719713700,9191.61
1719714600,9191.61
1719715500,9191.61
1719716400,9191.61
1719717300,9191.61
1719718200,9191.61
1719719100,9191.61
1719720000,9191.61
1719720900,9191.61
1719721800,9191.61
1719722700,9191.61
1719723600,9191.61
1719724500,9191.61
1719725400,9191.61
1719726300,9191.61
1719727200,9191.61
1719728100,9191.61
1719729000,9191.61
1719729900,9191.61
1719730800,9191.61
1719731700,9191.61
1719732600,9191.61
1719733500,9191.61
1719734400,9191.61
1719735300,9191.61
1719736200,9191.61
1719737100,9191.61
1719738000,9191.61
1719738900,9191.61
1719739800,9191.61
1719740700,9191.61
1719741600,9191.61
1719742500,9191.61
1719743400,9191.61
1719744300,9191.61
1719745200,9191.61
1719746100,9191.61
1719747000,9191.61
1719747900,9191.61
1719748800,9191.61
1719749700,9191.61
1719750600,9191.61
1719751500,9191.61
1719752400,9191.61
1719753300,9191.61
1719754200,9191.61
1719755100,9191.61
1719756000,9191.61
1719756900,9191.61
1719757800,9191.61
1719758700,9191.61
1719759600,9191.61
1719760500,9191.61
1719761400,9191.61
1719762300,9191.61
1719763200,9191.61
1719764100,9191.61
1719765000,9191.61
1719765900,9191.61
1719766800,9191.61
1719767700,9191.61
1719768600,9191.61
1719769500,9191.61
1719770400,9191.61
1719771300,9191.61
1719772200,9191.61
1719773100,9191.61
1719774000,9191.61
1719774900,9191.61
1719775800,9191.61
1719776700,9191.61
1719777600,9191.61
1719778500,9191.61
1719779400,9191.61
1719780300,9191.61
1719781200,9191.61
1719782100,9191.61
1719783000,9191.61
1719783900,9191.61
1719784800,9191.61
1719785700,9191.61
1719786600,9191.61
1719787500,9191.61
1719788400,9191.61
1719789300,9191.61
1719790200,9191.61
1719791100,9191.61
1719792000,9191.61
1719792900,9191.61
1719793800,9191.61
1719794700,9191.61
1719795600,9191.61
1719796500,9191.61
1719797400,9191.61
1719798300,9191.61
1719799200,9191.61
1719800100,9191.61
1719801000,9191.61
1719801900,9191.61
1719802800,9191.61
1719803700,9191.61
1719804600,9191.61
1719805500,9191.61
1719806400,9191.61
1719807300,9191.61
1719808200,9191.61
1719809100,9191.61
1719810000,9191.61
1719810900,9191.61
1719811800,9191.76
1719812700,9192.08
1719813600,9192.22
1719814500,9194.26
1719815400,9197.05
1719816300,9199.94
1719817200,9202.83
1719818100,9205.92
1719819000,9208.54
1719819900,9211.22
1719820800,9213.86
1719821700,9216.52
1719822600,9219.29
1719823500,9222.05
1719824400,9224.72
1719825300,9227.39
1719826200,9230.07
1719827100,9232.83
1719828000,9235.48
1719828900,9238.48
1719829800,9241.3
1719830700,9244.24
1719831600,9247.04
1719832500,9249.75
1719833400,9250.2
1719834300,9250.44
1719835200,9250.67
1719836100,9250.88
1719837000,9251.09
1719837900,9251.3
1719838800,9251.57
1719839700,9251.89
1719840600,9252.13
1719841500,9252.36
1719842400,9252.6
1719843300,9252.82
1719844200,9253.03
1719845100,9253.22
1719846000,9253.56
1719846900,9253.76
1719847800,9253.92
1719848700,9254.07
1719849600,9254.21
1719850500,9254.59
1719851400,9254.89
1719852300,9255.03
1719853200,9255.16
1719854100,9255.31
1719855000,9255.45
1719855900,9255.86
1719856800,9256.28
1719857700,9256.4
1719858600,9256.52
1719859500,9256.63
1719860400,9256.78
1719861300,9256.9
1719862200,9257.02
1719863100,9257.24
1719864000,9257.47
1719864900,9257.59
1719865800,9257.71
1719866700,9257.84
1719867600,9257.97
1719868500,9258.08
1719869400,9258.08
1719870300,9258.08
1719871200,9258.08
1719872100,9258.08
1719873000,9258.08
1719873900,9258.08
1719874800,9258.08
1719875700,9258.08
1719876600,9258.08
1719877500,9258.08
1719878400,9258.08
1719879300,9258.08
1719880200,9258.08
1719881100,9258.08
1719882000,9258.08
1719882900,9258.08
1719883800,9258.08
1719884700,9258.08
1719885600,9258.08
1719886500,9258.08
1719887400,9258.08
1719888300,9258.08
1719889200,9258.08
1719890100,9258.08
1719891000,9258.08
1719891900,9258.08
1719892800,9258.08
1719893700,9258.08
1719894600,9258.08
1719895500,9258.08
1719896400,9258.08
1719897300,9258.08
1719898200,9258.2
1719899100,9258.32
1719900000,9258.44
1719900900,9258.55
1719901800,9258.67
1719902700,9258.8
1719903600,9258.92
1719904500,9259.05
1719905400,9259.17
1719906300,9259.29
1719907200,9259.4
1719908100,9259.52
1719909000,9259.65
1719909900,9259.77
1719910800,9259.9
1719911700,9260.02
1719912600,9260.16
1719913500,9260.32
1719914400,9260.58
1719915300,9260.83
1719916200,9260.98
1719917100,9261.13
1719918000,9261.27
1719918900,9261.44
1719919800,9261.59
1719920700,9261.74
1719921600,9261.89
1719922500,9262.04
1719923400,9262.29
1719924300,9262.68
1719925200,9262.89
1719926100,9263.06
1719927000,9263.21
1719927900,9263.35
1719928800,9263.48
1719929700,9263.6
1719930600,9263.72
1719931500,9263.83
1719932400,9263.94
1719933300,9264.07
1719934200,9264.19
1719935100,9264.31
1719936000,9264.43
1719936900,9264.75
1719937800,9264.89
1719938700,9265.01
1719939600,9265.13
1719940500,9265.25
1719941400,9265.37
1719942300,9265.49
1719943200,9265.61
1719944100,9265.72
1719945000,9265.84
1719945900,9265.96
1719946800,9266.08
1719947700,9266.2
1719948600,9266.32
1719949500,9266.43
1719950400,9266.54
1719951300,9266.66
1719952200,9266.86
1719953100,9267.13
1719954000,9267.27
1719954900,9267.39
1719955800,9267.39
1719956700,9267.39
1719957600,9267.39
1719958500,9267.39
1719959400,9267.39
1719960300,9267.39
1719961200,9267.39
1719962100,9267.39
1719963000,9267.39
1719963900,9267.39
1719964800,9267.39
1719965700,9267.39
1719966600,9267.39
1719967500,9267.39
1719968400,9267.39
1719969300,9267.39
1719970200,9267.39
1719971100,9267.39
1719972000,9267.39
1719972900,9267.39
1719973800,9267.39
1719974700,9267.39
1719975600,9267.39
1719976500,9267.39
1719977400,9267.39
1719978300,9267.39
1719979200,9267.39
1719980100,9267.39
1719981000,9267.39
1719981900,9267.39
1719982800,9267.39
1719983700,9267.39
1719984600,9267.56
1719985500,9267.73
1719986400,9267.89
1719987300,9268.01
1719988200,9268.12
1719989100,9268.24
1719990000,9268.35
1719990900,9268.47
1719991800,9268.68
1719992700,9269.09
1719993600,9269.23
1719994500,9269.38
1719995400,9269.52
1719996300,9269.66
1719997200,9269.8
1719998100,9269.93
1719999000,9270.07
1719999900,9270.21
1720000800,9270.34
1720001700,9270.48
1720002600,9270.62
1720003500,9270.76
1720004400,9270.89
1720005300,9271.01
1720006200,9271.13
1720007100,9271.26
1720008000,9271.6
1720008900,9271.73
1720009800,9271.86
1720010700,9272.14
1720011600,9272.28
1720012500,9272.41
1720013400,9272.53
1720014300,9272.65
1720015200,9272.77
1720016100,9272.9
1720017000,9273.02
1720017900,9273.16
1720018800,9273.29
1720019700,9273.42
1720020600,9273.55
1720021500,9273.67
1720022400,9273.79
1720023300,9274.02
1720024200,9274.24
1720025100,9274.36
1720026000,9274.48
1720026900,9274.59
1720027800,9274.7
1720028700,9274.81
1720029600,9274.93
1720030500,9275.04
1720031400,9275.16
1720032300,9275.28
1720033200,9275.38
1720034100,9275.49
1720035000,9275.6
1720035900,9275.71
1720036800,9275.85
1720037700,9275.98
1720038600,9276.1
1720039500,9276.21
1720040400,9276.52
1720041300,9276.65
1720042200,9276.65
1720043100,9276.65
1720044000,9276.65
1720044900,9276.65
1720045800,9276.65
1720046700,9276.65
1720047600,9276.65
1720048500,9276.65
1720049400,9276.65
1720050300,9276.65
1720051200,9276.65
1720052100,9276.65
1720053000,9276.65
1720053900,9276.65
1720054800,9276.65
1720055700,9276.65
1720056600,9276.65
1720057500,9276.65
1720058400,9276.65
1720059300,9276.65
1720060200,9276.65
1720061100,9276.65
1720062000,9276.65
1720062900,9276.65
1720063800,9276.65
1720064700,9276.65
1720065600,9276.65
1720066500,9276.65
1720067400,9276.65
1720068300,9276.65
1720069200,9276.65
1720070100,9276.65
1720071000,9276.76
1720071900,9276.87
1720072800,9277.15
1720073700,9277.31
1720074600,9277.43
1720075500,9277.54
1720076400,9277.65
1720077300,9277.76
1720078200,9277.87
1720079100,9277.99
1720080000,9278.1
1720080900,9278.23
1720081800,9278.37
1720082700,9278.5
1720083600,9278.64
1720084500,9278.77
1720085400,9278.9
1720086300,9279.05
1720087200,9279.18
1720088100,9279.31
1720089000,9279.58
1720089900,9279.78
1720090800,9279.92
1720091700,9280.04
1720092600,9280.16
1720093500,9280.28
1720094400,9280.41
1720095300,9280.57
1720096200,9280.71
1720097100,9280.84
1720098000,9280.97
1720098900,9281.1
1720099800,9281.23
1720100700,9281.35
1720101600,9281.48
1720102500,9281.6
1720103400,9281.73
1720104300,9281.86
1720105200,9282.04
1720106100,9282.32
1720107000,9282.46
1720107900,9282.65
1720108800,9282.79
1720109700,9282.93
1720110600,9283.08
1720111500,9283.19
1720112400,9283.31
1720113300,9283.42
1720114200,9283.53
1720115100,9283.64
1720116000,9283.75
1720116900,9283.87
1720117800,9283.98
1720118700,9284.1
1720119600,9284.21
1720120500,9284.32
1720121400,9284.48
1720122300,9284.74
1720123200,9284.86
1720124100,9284.98
1720125000,9285.09
1720125900,9285.21
1720126800,9285.32
1720127700,9285.43
1720128600,9285.43
1720129500,9285.43
1720130400,9285.43
1720131300,9285.43
1720132200,9285.43
1720133100,9285.43
1720134000,9285.43
1720134900,9285.43
1720135800,9285.43
1720136700,9285.43
1720137600,9285.43
1720138500,9285.43
1720139400,9285.43
1720140300,9285.43
1720141200,9285.43
1720142100,9285.43
1720143000,9285.43
1720143900,9285.43
1720144800,9285.43
1720145700,9285.43
1720146600,9285.43
1720147500,9285.43
1720148400,9285.43
1720149300,9285.43
1720150200,9285.43
1720151100,9285.43
1720152000,9285.43
1720152900,9285.43
1720153800,9285.43
1720154700,9285.43
1720155600,9285.43
1720156500,9285.43
1720157400,9285.55
1720158300,9285.66
1720159200,9285.77
1720160100,9285.88
1720161000,9286.0
1720161900,9286.12
1720162800,9286.23
1720163700,9286.35
1720164600,9286.5
1720165500,9286.63
1720166400,9286.75
1720167300,9286.91
1720168200,9287.08
1720169100,9287.29
1720170000,9287.67
1720170900,9287.82
1720171800,9287.97
1720172700,9288.14
1720173600,9288.28
1720174500,9288.46
1720175400,9288.79
1720176300,9288.97
1720177200,9289.14
1720178100,9289.31
1720179000,9289.48
1720179900,9289.66
1720180800,9289.84
1720181700,9290.03
1720182600,9290.21
1720183500,9290.4
1720184400,9290.58
1720185300,9290.76
1720186200,9290.98
1720187100,9291.31
1720188000,9291.49
1720188900,9291.67
1720189800,9291.85
1720190700,9292.04
1720191600,9292.22
1720192500,9292.39
1720193400,9292.57
1720194300,9292.75
1720195200,9293.28
1720196100,9293.46
1720197000,9293.67
1720197900,9293.86
1720198800,9294.04
1720199700,9294.22
1720200600,9294.81
1720201500,9295.07
1720202400,9295.38
1720203300,9295.62
1720204200,9295.79
1720205100,9295.96
1720206000,9296.13
1720206900,9296.3
1720207800,9296.47
1720208700,9296.64
1720209600,9296.81
1720210500,9296.97
1720211400,9297.14
1720212300,9297.31
1720213200,9297.48
1720214100,9297.65
1720215000,9297.65
1720215900,9297.65
1720216800,9297.65
1720217700,9297.65
1720218600,9297.65
1720219500,9297.65
1720220400,9297.65
1720221300,9297.65
1720222200,9297.65
1720223100,9297.65
1720224000,9297.65
1720224900,9297.65
1720225800,9297.65
1720226700,9297.65
1720227600,9297.65
1720228500,9297.65
1720229400,9297.65
1720230300,9297.65
1720231200,9297.65
1720232100,9297.65
1720233000,9297.65
1720233900,9297.65
1720234800,9297.65
1720235700,9297.65
1720236600,9297.65
1720237500,9297.65
1720238400,9297.65
1720239300,9297.65
1720240200,9297.65
1720241100,9297.65
1720242000,9297.65
1720242900,9297.65
1720243800,9297.65
1720244700,9297.65
1720245600,9297.65
1720246500,9297.65
1720247400,9297.65
1720248300,9297.65
1720249200,9297.65
1720250100,9297.65
1720251000,9297.65
1720251900,9297.65
1720252800,9297.65
1720253700,9297.65
1720254600,9297.65
1720255500,9297.65
1720256400,9297.65
1720257300,9297.65
1720258200,9297.65
1720259100,9297.65
1720260000,9297.65
1720260900,9297.65
1720261800,9297.65
1720262700,9297.65
