1732082400,1046261.5
1732086000,1046552.9
1732089600,1046797.1
1732093200,1046977.0
1732096800,1047180.2
1732100400,1047413.0
1732104000,1047576.5
1732107600,1047790.9
1732111200,1048014.7
1732114800,1048176.1
1732118400,1048394.7
1732122000,1048646.1
1732125600,1048925.0
1732129200,1049169.6
1732132800,1049395.9
1732136400,1049557.4
1732140000,1049808.3
1732143600,1050028.3
1732147200,1050195.0
1732150800,1050425.1
1732154400,1050669.1
1732158000,1050836.4
1732161600,1051071.1
1732165200,1051286.0
1732168800,1051458.4
1732172400,1051723.9
1732176000,1051964.3
1732179600,1052134.2
1732183200,1052362.1
1732186800,1052646.1
1732190400,1052864.3
1732194000,1053108.0
1732197600,1053327.4
1732201200,1053499.2
1732204800,1053753.9
1732208400,1054013.2
1732212000,1054275.5
1732215600,1054545.3
1732219200,1054784.1
1732222800,1054998.5
1732226400,1055259.0
1732230000,1055474.0
1732233600,1055696.3
1732237200,1055933.6
1732240800,1056120.1
1732244400,1056317.8
1732248000,1056547.4
1732251600,1056734.3
1732255200,1056971.9
1732258800,1057298.6
1732262400,1057509.4
1732266000,1057706.2
1732269600,1057948.4
1732273200,1058138.6
1732276800,1058324.8
1732280400,1058562.9
1732284000,1058754.2
1732287600,1058937.8
1732291200,1059157.4
1732294800,1059481.6
1732298400,1059702.2
1732302000,1059960.3
1732305600,1060199.5
1732309200,1060371.0
1732312800,1060592.5
1732316400,1060809.2
1732320000,1060974.0
1732323600,1061191.1
1732327200,1061417.6
1732330800,1061583.3
1732334400,1061787.6
1732338000,1062015.9
1732341600,1062205.9
1732345200,1062388.2
1732348800,1062646.6
1732352400,1063682.7
1732356000,1064034.8
1732359600,1064361.6
1732363200,1064587.4
1732366800,1065660.0
1732370400,1066530.6
1732374000,1066807.4
1732377600,1066983.0
1732381200,1067184.9
1732384800,1067421.1
1732388400,1067629.5
1732392000,1067824.8
1732395600,1068057.4
1732399200,1068243.6
1732402800,1068435.5
1732406400,1068662.8
1732410000,1068866.6
1732413600,1069046.2
1732417200,1069271.2
1732420800,1069481.2
1732424400,1069651.7
1732428000,1069877.0
1732431600,1070097.6
1732435200,1070315.0
1732438800,1070522.5
1732442400,1071863.5
1732446000,1072244.5
1732449600,1072511.3
1732453200,1072830.9
1732456800,1073025.7
1732460400,1073199.2
1732464000,1073478.0
1732467600,1073769.7
1732471200,1073942.9
1732474800,1074189.3
1732478400,1074412.5
1732482000,1074577.8
1732485600,1074782.1
1732489200,1075006.3
1732492800,1075187.4
1732496400,1075375.7
1732500000,1075597.5
1732503600,1075799.9
1732507200,1075985.8
1732510800,1076225.2
1732514400,1076462.7
1732518000,1076655.0
1732521600,1076868.6
1732525200,1077089.3
1732528800,1077264.2
1732532400,1077619.4
1732536000,1077973.7
1732539600,1078199.2
1732543200,1078379.9
1732546800,1078600.5
1732550400,1078800.7
1732554000,1079021.3
1732557600,1079367.7
1732561200,1079607.9
1732564800,1079792.0
1732568400,1080016.6
1732572000,1080203.0
1732575600,1080343.2
1732579200,1080526.0
1732582800,1080700.6
1732586400,1080820.6
1732590000,1080999.0
1732593600,1081189.6
1732597200,1081356.1
1732600800,1081574.3
1732604400,1081827.8
1732608000,1082050.8
1732611600,1082248.1
1732615200,1082467.9
1732618800,1082766.7
1732622400,1082962.2
1732626000,1083183.1
1732629600,1083385.2
1732633200,1083550.5
1732636800,1083771.3
1732640400,1084004.4
1732644000,1084227.3
1732647600,1084462.5
1732651200,1084699.5
1732654800,1084927.4
1732658400,1085135.5
1732662000,1085360.2
1732665600,1085542.0
1732669200,1085732.4
1732672800,1085957.0
1732676400,1086152.9
1732680000,1086341.4
1732683600,1086563.5
1732687200,1086783.0
1732690800,1087010.9
1732694400,1087237.1
1732698000,1087453.3
1732701600,1087616.0
1732705200,1087831.8
1732708800,1088049.4
1732712400,1088216.6
1732716000,1088416.6
1732719600,1088637.0
1732723200,1088828.0
1732726800,1089206.9
1732730400,1089539.7
1732734000,1089737.1
1732737600,1089913.1
1732741200,1090140.7
1732744800,1090369.6
1732748400,1090534.2
1732752000,1090758.1
1732755600,1090977.9
1732759200,1091117.0
1732762800,1091279.5
1732766400,1091467.5
1732770000,1091661.5
1732773600,1091870.2
1732777200,1092127.4
1732780800,1092351.0
1732784400,1092526.7
1732788000,1092743.9
1732791600,1092972.8
1732795200,1093146.9
1732798800,1094062.0
1732802400,1095295.4
1732806000,1095551.2
1732809600,1095888.5
1732813200,1096147.5
1732816800,1096343.9
1732820400,1096549.6
1732824000,1096799.4
1732827600,1096991.2
1732831200,1097173.1
1732834800,1097399.2
1732838400,1097598.9
1732842000,1097767.7
1732845600,1097997.3
1732849200,1098211.3
1732852800,1098382.8
1732856400,1098606.4
1732860000,1098880.1
1732863600,1099070.0
1732867200,1099287.0
1732870800,1099507.9
1732874400,1100130.4
1732878000,1101163.1
1732881600,1101453.5
1732885200,1101758.7
1732888800,1101980.3
1732892400,1102197.1
1732896000,1102433.0
1732899600,1102614.0
1732903200,1102832.2
1732906800,1103063.1
1732910400,1103248.2
1732914000,1103443.4
1732917600,1103662.4
1732921200,1103877.9
1732924800,1104048.3
1732928400,1104286.8
1732932000,1104521.6
1732935600,1104698.5
1732939200,1104906.8
1732942800,1105130.2
1732946400,1105322.6
1732950000,1105506.6
1732953600,1105761.0
1732957200,1105989.1
1732960800,1106154.2
1732964400,1106551.1
1732968000,1106767.4
1732971600,1106995.5
1732975200,1107176.7
1732978800,1107363.2
1732982400,1107584.8
1732986000,1107831.1
1732989600,1108076.6
1732993200,1108317.4
1732996800,1108543.7
1733000400,1108733.8
1733004000,1108921.8
1733007600,1109145.5
1733011200,1109356.2
1733014800,1109524.0
1733018400,1109746.4
1733022000,1109966.4
1733025600,1110131.3
1733029200,1110349.1
1733032800,1110577.1
1733036400,1110750.0
1733040000,1110971.6
1733043600,1112358.2
1733047200,1112607.3
1733050800,1112940.1
1733054400,1113406.2
1733058000,1113605.6
1733061600,1113815.2
1733065200,1114051.8
1733068800,1114317.2
1733072400,1114573.4
1733076000,1114808.3
1733079600,1115015.1
1733083200,1115186.6
1733086800,1115408.2
1733090400,1115617.9
1733094000,1115783.5
1733097600,1116009.0
1733101200,1116229.7
1733104800,1116392.3
1733108400,1116610.0
1733112000,1116840.8
1733115600,1117019.4
1733119200,1117249.4
1733122800,1117493.3
1733126400,1117681.0
1733130000,1117886.7
1733133600,1118126.3
1733137200,1118313.5
1733140800,1118494.4
1733144400,1118740.5
1733148000,1119594.2
1733151600,1120221.1
1733155200,1120527.5
1733158800,1120877.2
1733162400,1121062.4
1733166000,1122994.7
1733169600,1123487.0
1733173200,1123785.6
1733176800,1123974.2
1733180400,1124166.5
1733184000,1124295.3
1733187600,1124462.5
1733191200,1124647.6
1733194800,1124776.6
1733198400,1124945.2
1733202000,1125198.0
1733205600,1125382.6
1733209200,1125634.0
1733212800,1125914.5
1733216400,1126107.1
1733220000,1126301.9
1733223600,1126536.0
1733227200,1126725.9
1733230800,1126910.5
1733234400,1127235.8
1733238000,1127439.8
1733241600,1127622.4
1733245200,1127873.4
1733248800,1128094.4
1733252400,1128261.4
1733256000,1128482.9
1733259600,1128709.1
1733263200,1128873.5
1733266800,1129087.4
1733270400,1129334.9
1733274000,1129512.7
1733277600,1129711.3
1733281200,1129935.7
1733284800,1130136.2
1733288400,1130315.9
1733292000,1130545.2
1733295600,1130823.6
1733299200,1131000.4
1733302800,1131215.8
1733306400,1131440.9
1733310000,1131608.6
1733313600,1131807.5
1733317200,1132027.4
1733320800,1132213.2
1733324400,1132387.6
1733328000,1132608.9
1733331600,1132851.6
1733335200,1133109.4
1733338800,1133358.1
1733342400,1133594.5
1733346000,1133781.3
1733349600,1133969.9
1733353200,1134193.7
1733356800,1134395.6
1733360400,1134565.4
1733364000,1134785.2
1733367600,1135006.2
1733371200,1135182.3
1733374800,1135388.1
1733378400,1135619.3
1733382000,1135848.5
1733385600,1136071.2
1733389200,1136297.2
1733392800,1136496.3
1733396400,1136672.0
1733400000,1136887.4
1733403600,1137102.4
1733407200,1137265.4
1733410800,1137488.0
1733414400,1137737.9
1733418000,1137920.1
1733421600,1138158.1
1733425200,1138524.9
1733428800,1138726.0
1733432400,1138927.0
1733436000,1139154.2
1733439600,1139328.8
1733443200,1139530.0
1733446800,1139753.9
1733450400,1139933.1
1733454000,1140132.0
1733457600,1140367.2
1733461200,1140545.3
1733464800,1140758.9
1733468400,1141114.6
1733472000,1141411.5
1733475600,1141676.5
1733479200,1141981.8
1733482800,1142184.9
1733486400,1142404.9
1733490000,1142623.9
1733493600,1142781.2
1733497200,1143004.1
1733500800,1143218.3
1733504400,1143417.6
1733508000,1143646.3
1733511600,1143870.3
1733515200,1144055.6
1733518800,1144283.7
1733522400,1144519.7
1733526000,1144684.7
1733529600,1144901.6
1733533200,1145129.3
1733536800,1145297.7
1733540400,1145506.7
1733544000,1145739.6
1733547600,1145910.2
1733551200,1146139.1
1733554800,1146382.7
1733558400,1146560.2
1733562000,1146829.6
1733565600,1147037.2
1733569200,1147304.0
1733572800,1147911.6
1733576400,1148619.6
1733580000,1148947.6
1733583600,1149161.8
1733587200,1149389.6
1733590800,1149551.2
1733594400,1149782.5
1733598000,1150001.1
1733601600,1150163.0
1733605200,1150406.0
1733608800,1150628.7
1733612400,1150811.4
1733616000,1151064.0
1733619600,1151271.5
1733623200,1151439.3
1733626800,1151667.4
1733630400,1151870.7
1733634000,1152047.5
1733637600,1152274.4
1733641200,1152474.5
1733644800,1152700.4
1733648400,1153132.8
1733652000,1153369.5
1733655600,1154624.2
1733659200,1154922.5
1733662800,1155213.0
1733666400,1155422.2
1733670000,1155658.9
1733673600,1155838.1
1733677200,1156095.4
1733680800,1156329.7
1733684400,1156519.2
1733688000,1156774.4
1733691600,1156998.5
1733695200,1157166.6
1733698800,1157373.8
1733702400,1157604.7
1733706000,1157768.3
1733709600,1157978.3
1733713200,1158205.9
1733716800,1158372.0
1733720400,1158593.1
1733724000,1158844.6
1733727600,1159022.9
1733731200,1159252.2
1733734800,1159462.6
1733738400,1159629.8
1733742000,1160012.5
1733745600,1160280.7
1733749200,1160460.5
1733752800,1160720.0
1733756400,1160920.3
1733760000,1161113.2
1733763600,1161385.3
1733767200,1161587.5
1733770800,1161823.5
1733774400,1162106.1
1733778000,1162303.5
1733781600,1162487.3
1733785200,1162715.9
1733788800,1162915.9
1733792400,1163089.6
1733796000,1163313.4
1733799600,1163514.2
1733803200,1163697.4
1733806800,1163921.2
1733810400,1164128.6
1733814000,1164330.8
1733817600,1164611.5
1733821200,1164848.6
1733824800,1165027.2
1733828400,1165694.3
1733832000,1165900.6
1733835600,1166084.4
1733839200,1166315.9
1733842800,1166514.6
1733846400,1166701.8
1733850000,1166953.8
1733853600,1167157.8
1733857200,1167334.4
1733860800,1167557.8
1733864400,1167764.5
1733868000,1167936.6
1733871600,1168165.4
1733875200,1168374.1
1733878800,1168539.9
1733882400,1168789.5
1733886000,1169008.0
1733889600,1169172.9
1733893200,1169395.8
1733896800,1169676.2
1733900400,1169877.4
1733904000,1170108.9
1733907600,1170326.5
1733911200,1170487.3
1733914800,1170707.1
1733918400,1170928.1
1733922000,1171102.2
1733925600,1173219.4
1733929200,1173687.2
1733932800,1173975.2
1733936400,1174226.7
1733940000,1174518.1
1733943600,1174685.0
1733947200,1174955.6
1733950800,1175182.5
1733954400,1175393.1
1733958000,1175590.1
1733961600,1175815.4
1733965200,1176038.0
1733968800,1176230.7
1733972400,1176407.5
1733976000,1176632.6
1733979600,1176851.6
1733983200,1177050.9
1733986800,1177276.2
1733990400,1177504.0
1733994000,1177749.8
1733997600,1177924.2
1734001200,1178148.3
1734004800,1178394.3
1734008400,1178567.1
1734012000,1178789.7
1734015600,1178986.9
1734019200,1179180.5
1734022800,1179446.6
1734026400,1179672.9
1734030000,1179851.3
1734033600,1180086.0
1734037200,1180272.8
1734040800,1180467.3
1734044400,1180691.8
1734048000,1180873.1
1734051600,1181066.6
1734055200,1181290.7
1734058800,1181467.3
1734062400,1181676.2
1734066000,1181900.2
1734069600,1182088.3
1734073200,1182317.5
1734076800,1182545.6
1734080400,1182701.4
1734084000,1183017.7
1734087600,1183385.4
1734091200,1183546.8
1734094800,1183799.7
1734098400,1184086.6
1734102000,1185344.1
1734105600,1185639.7
1734109200,1185927.1
1734112800,1186207.1
1734116400,1186447.0
1734120000,1186629.4
1734123600,1186828.0
1734127200,1187056.6
1734130800,1187225.4
1734134400,1187441.4
1734138000,1187684.0
1734141600,1187839.3
1734145200,1188060.8
1734148800,1188286.0
1734152400,1188447.9
1734156000,1188685.4
1734159600,1188928.2
1734163200,1189098.9
1734166800,1189365.2
1734170400,1189561.4
1734174000,1190484.9
1734177600,1190790.8
1734181200,1191123.0
1734184800,1191318.7
1734188400,1191542.7
1734192000,1191771.2
1734195600,1191948.1
1734199200,1192181.0
1734202800,1192400.3
1734206400,1192570.3
1734210000,1192797.5
1734213600,1193002.1
1734217200,1193179.5
1734220800,1193411.6
1734224400,1193623.4
1734228000,1193821.6
1734231600,1194051.9
1734235200,1194544.9
1734238800,1195992.2
1734242400,1196291.1
1734246000,1196532.9
1734249600,1196959.7
1734253200,1197179.8
1734256800,1197344.7
1734260400,1197570.4
1734264000,1197763.9
1734267600,1197941.7
1734271200,1198160.5
1734274800,1198355.2
1734278400,1198547.8
1734282000,1198767.1
1734285600,1198932.8
1734289200,1199166.7
1734292800,1199424.4
1734296400,1199587.9
1734300000,1199811.1
1734303600,1200015.6
1734307200,1200188.1
1734310800,1200411.4
1734314400,1200601.7
1734318000,1200788.9
1734321600,1201019.8
1734325200,1201207.7
1734328800,1201443.5
1734332400,1201673.3
1734336000,1201834.5
1734339600,1202052.1
1734343200,1202269.0
1734346800,1202686.2
1734350400,1202983.2
1734354000,1203183.5
1734357600,1203368.6
1734361200,1203585.8
1734364800,1203774.9
1734368400,1203982.5
1734372000,1204300.6
1734375600,1204494.3
1734379200,1204743.4
1734382800,1204971.0
1734386400,1205151.8
1734390000,1205349.0
1734393600,1205570.4
1734397200,1205747.8
1734400800,1205944.8
1734404400,1206167.0
1734408000,1206346.0
1734411600,1206545.8
1734415200,1206775.7
1734418800,1206968.5
1734422400,1207210.3
1734426000,1207454.9
1734429600,1207620.2
1734433200,1207831.1
1734436800,1208063.9
1734440400,1208243.6
1734444000,1208432.8
1734447600,1208650.3
1734451200,1209866.6
1734454800,1211031.7
1734458400,1211321.2
1734462000,1211489.6
1734465600,1211767.5
1734469200,1211999.7
1734472800,1212158.3
1734476400,1212379.7
1734480000,1212598.7
1734483600,1212759.1
1734487200,1212989.3
1734490800,1213210.0
1734494400,1213392.3
1734498000,1213615.8
1734501600,1213820.1
1734505200,1214035.1
1734508800,1214264.9
1734512400,1214435.5
1734516000,1214636.6
1734519600,1214859.0
1734523200,1215014.4
1734526800,1215234.3
1734530400,1215443.6
1734534000,1215605.2
1734537600,1215831.3
1734541200,1216076.5
1734544800,1216346.9
1734548400,1216711.7
1734552000,1217231.4
1734555600,1217433.4
1734559200,1217660.0
1734562800,1217817.6
1734566400,1218037.9
1734570000,1218254.2
1734573600,1218414.7
1734577200,1218643.1
1734580800,1218852.7
1734584400,1219036.1
1734588000,1219262.5
1734591600,1219547.4
1734595200,1219773.6
1734598800,1220002.1
1734602400,1220156.9
1734606000,1220379.6
1734609600,1220871.4
1734613200,1221877.2
1734616800,1222193.0
1734620400,1222478.0
1734624000,1222736.5
1734627600,1223267.4
1734631200,1223476.0
1734634800,1223681.3
1734638400,1223918.4
1734642000,1224114.4
1734645600,1224298.5
1734649200,1224531.4
1734652800,1224755.5
1734656400,1224943.3
1734660000,1225129.0
1734663600,1225352.8
1734667200,1225582.5
1734670800,1225754.2
1734674400,1225957.6
1734678000,1226231.4
1734681600,1226443.0
1734685200,1226629.9
1734688800,1226851.3
1734692400,1227047.4
1734696000,1227222.1
1734699600,1227447.2
1734703200,1227636.6
1734706800,1227819.3
1734710400,1228052.2
1734714000,1228350.5
1734717600,1228612.8
1734721200,1228890.1
1734724800,1229099.1
1734728400,1229338.8
1734732000,1229581.6
1734735600,1229754.5
1734739200,1229989.5
1734742800,1230245.3
1734746400,1230429.7
1734750000,1230660.8
1734753600,1230901.2
1734757200,1231070.2
1734760800,1231309.6
1734764400,1231541.9
1734768000,1231825.5
1734771600,1232065.4
1734775200,1232302.7
1734778800,1232483.1
1734782400,1232724.9
1734786000,1233036.3
1734789600,1233216.9
1734793200,1233487.7
1734796800,1233696.5
1734800400,1233903.7
1734804000,1234142.8
1734807600,1234357.0
1734811200,1234573.2
1734814800,1234828.9
1734818400,1235038.9
1734822000,1235229.4
1734825600,1235489.4
1734829200,1235694.3
1734832800,1235894.3
1734836400,1236132.9
1734840000,1236334.8
1734843600,1236540.3
1734847200,1236785.2
1734850800,1236979.9
1734854400,1237193.9
1734858000,1237431.7
1734861600,1237612.5
1734865200,1237899.1
1734868800,1238135.1
1734872400,1238306.3
1734876000,1238564.8
1734879600,1238820.8
1734883200,1239035.8
1734886800,1239292.8
1734890400,1239511.6
1734894000,1239703.8
1734897600,1239944.0
1734901200,1240149.5
1734904800,1240355.9
1734908400,1240596.2
1734912000,1240782.3
1734915600,1240998.4
1734919200,1241239.4
1734922800,1241407.0
1734926400,1241652.7
1734930000,1241885.5
1734933600,1242091.2
1734937200,1242373.9
1734940800,1242607.7
1734944400,1242789.4
1734948000,1243051.9
1734951600,1243287.1
1734955200,1243474.5
1734958800,1243729.8
1734962400,1245343.2
1734966000,1245605.0
1734969600,1245842.9
1734973200,1246112.0
1734976800,1246374.8
1734980400,1246621.7
1734984000,1246812.3
1734987600,1247038.7
1734991200,1247285.9
1734994800,1247471.4
1734998400,1247692.8
1735002000,1247931.0
1735005600,1248110.1
1735009200,1248338.9
1735012800,1248583.0
1735016400,1248758.8
1735020000,1249021.5
1735023600,1249282.8
1735027200,1249484.2
1735030800,1250552.3
1735034400,1251165.6
1735038000,1251421.2
1735041600,1251698.5
1735045200,1251903.4
1735048800,1252079.9
1735052400,1252297.7
1735056000,1252492.5
1735059600,1252668.5
1735063200,1252892.1
1735066800,1253101.2
1735070400,1253276.2
1735074000,1253516.1
1735077600,1253718.2
1735081200,1253906.4
1735084800,1254137.1
1735088400,1254343.5
1735092000,1254526.3
1735095600,1254746.6
1735099200,1254936.5
1735102800,1255119.0
1735106400,1255337.7
1735110000,1255564.8
1735113600,1255741.7
1735117200,1256030.7
1735120800,1256252.6
1735124400,1256414.0
1735128000,1256640.7
1735131600,1256857.3
1735135200,1257030.3
1735138800,1257235.0
1735142400,1257480.3
1735146000,1257650.5
1735149600,1257878.4
1735153200,1258124.6
1735156800,1258298.5
1735160400,1258528.6
1735164000,1258752.1
1735167600,1258927.2
1735171200,1259130.8
1735174800,1259355.0
1735178400,1259531.8
1735182000,1259726.7
1735185600,1259949.3
1735189200,1260324.4
1735192800,1261364.8
1735196400,1261703.9
1735200000,1261904.5
1735203600,1262178.2
1735207200,1262399.5
1735210800,1262615.3
1735214400,1262788.6
1735218000,1263010.7
1735221600,1263226.7
1735225200,1263425.1
1735228800,1264226.7
1735232400,1264699.1
1735236000,1264934.7
1735239600,1265160.5
1735243200,1265368.3
1735246800,1265552.9
1735250400,1265774.3
1735254000,1265981.9
1735257600,1266150.7
1735261200,1266372.1
1735264800,1266585.9
1735268400,1266743.8
1735272000,1266970.8
1735275600,1267189.3
1735279200,1267347.5
1735282800,1267567.4
1735286400,1267860.4
1735290000,1268054.8
1735293600,1268268.8
1735297200,1268508.6
1735300800,1268681.1
1735304400,1268919.8
1735308000,1269129.3
1735311600,1269318.8
1735315200,1269503.9
1735318800,1269726.9
1735322400,1269914.5
1735326000,1270098.5
1735329600,1270318.5
1735333200,1270547.7
1735336800,1270748.4
1735340400,1270969.7
1735344000,1271169.6
1735347600,1271343.3
1735351200,1271562.5
1735354800,1271761.7
1735358400,1271940.8
1735362000,1272159.3
1735365600,1272359.6
1735369200,1272532.1
1735372800,1272752.8
1735376400,1273000.0
1735380000,1273667.5
1735383600,1275399.8
1735387200,1275690.3
1735390800,1275908.7
1735394400,1276123.0
1735398000,1276318.8
1735401600,1276504.2
1735405200,1276766.8
1735408800,1276990.9
1735412400,1277153.8
1735416000,1277359.2
1735419600,1277576.9
1735423200,1277754.9
1735426800,1277955.8
1735430400,1278173.9
1735434000,1278363.5
1735437600,1278538.6
1735441200,1278756.1
1735444800,1278962.8
1735448400,1279124.7
1735452000,1279345.8
1735455600,1279563.2
1735459200,1279720.8
1735462800,1280004.1
1735466400,1280267.1
1735470000,1280607.1
1735473600,1280905.3
1735477200,1281119.2
1735480800,1281301.4
1735484400,1281507.2
1735488000,1281720.6
1735491600,1281933.0
1735495200,1282102.8
1735498800,1282324.7
1735502400,1282534.3
1735506000,1282692.2
1735509600,1282930.1
1735513200,1283147.0
1735516800,1283311.4
1735520400,1283512.9
1735524000,1283724.9
1735527600,1283916.4
1735531200,1284124.0
1735534800,1284337.9
1735538400,1284536.8
1735542000,1284758.7
1735545600,1284974.8
1735549200,1285184.2
1735552800,1285984.3
1735556400,1286729.6
1735560000,1287025.8
1735563600,1287194.9
1735567200,1287398.1
1735570800,1287612.6
1735574400,1287784.4
1735578000,1287997.2
1735581600,1288212.9
1735585200,1288498.9
1735588800,1288661.0
1735592400,1288873.4
1735596000,1289117.0
1735599600,1289295.3
1735603200,1289493.9
1735606800,1289711.0
1735610400,1289898.2
1735614000,1290081.7
1735617600,1290301.6
1735621200,1290503.2
1735624800,1290666.6
1735628400,1290889.3
1735632000,1291103.2
1735635600,1291313.5
1735639200,1291518.2
1735642800,1291729.6
1735646400,1291905.2
1735650000,1292111.0
1735653600,1292362.1
1735657200,1292550.1
1735660800,1292720.7
1735664400,1292935.9
1735668000,1293143.6
1735671600,1293301.5
1735675200,1293515.3
1735678800,1293748.5
1735682400,1293922.2
1735686000,1294123.6
1735689600,1294343.7
1735693200,1294526.6
1735696800,1294717.1
1735700400,1294936.8
1735704000,1295117.9
1735707600,1295309.8
1735711200,1295526.4
1735714800,1295721.3
1735718400,1295924.8
1735722000,1296252.6
1735725600,1296452.3
1735729200,1296637.8
1735732800,1297973.1
1735736400,1298330.3
1735740000,1298505.8
1735743600,1298737.7
1735747200,1299003.8
1735750800,1299509.9
1735754400,1299797.6
1735758000,1300017.6
1735761600,1300193.4
1735765200,1300387.6
1735768800,1300604.0
1735772400,1300795.8
1735776000,1300974.7
1735779600,1301196.0
1735783200,1301418.7
1735786800,1301585.9
1735790400,1301802.9
1735794000,1302016.9
1735797600,1302197.5
1735801200,1302396.0
1735804800,1302657.1
1735808400,1302874.2
1735812000,1303051.0
1735815600,1303270.7
1735819200,1303468.4
1735822800,1303635.9
1735826400,1303850.6
1735830000,1304069.4
1735833600,1304240.4
1735837200,1304470.8
1735840800,1304695.6
1735844400,1304872.5
1735848000,1305098.6
1735851600,1305315.2
1735855200,1305494.7
1735858800,1305684.4
1735862400,1305901.7
1735866000,1306090.8
1735869600,1306271.2
1735873200,1306487.3
1735876800,1306691.7
1735880400,1306859.8
1735884000,1307098.7
1735887600,1307304.9
1735891200,1307511.7
1735894800,1308978.9
1735898400,1309768.9
1735902000,1310161.6
1735905600,1310486.8
1735909200,1310746.1
1735912800,1310916.1
1735916400,1311114.8
1735920000,1311321.9
1735923600,1311562.7
1735927200,1311740.4
1735930800,1311972.1
1735934400,1312181.5
1735938000,1312350.0
1735941600,1312573.4
1735945200,1312788.1
1735948800,1312960.2
1735952400,1313156.1
1735956000,1313374.0
1735959600,1313557.2
1735963200,1313746.1
1735966800,1313989.9
1735970400,1314213.8
1735974000,1314414.9
1735977600,1314659.2
1735981200,1314917.4
1735984800,1315091.8
1735988400,1315326.4
1735992000,1315539.4
1735995600,1315709.4
1735999200,1315927.2
1736002800,1316154.2
1736006400,1316332.5
1736010000,1316526.4
1736013600,1316768.9
1736017200,1316963.5
1736020800,1317144.9
1736024400,1317388.0
1736028000,1317589.9
1736031600,1317784.5
1736035200,1318004.8
1736038800,1318216.4
1736042400,1318387.9
1736046000,1318617.2
1736049600,1318833.4
1736053200,1319003.3
1736056800,1319205.0
1736060400,1319418.7
1736064000,1319657.8
1736067600,1319868.2
1736071200,1320086.7
1736074800,1320301.3
1736078400,1320466.1
1736082000,1320679.7
1736085600,1321423.5
1736089200,1321678.8
1736092800,1321886.7
1736096400,1322107.6
1736100000,1322266.9
1736103600,1322496.4
1736107200,1322723.1
1736110800,1322913.8
1736114400,1323127.3
1736118000,1323345.0
1736121600,1323522.6
1736125200,1323715.4
1736128800,1323931.8
1736132400,1324110.7
1736136000,1324303.4
1736139600,1324526.3
1736143200,1324736.6
1736146800,1324941.6
1736150400,1325165.7
1736154000,1325360.6
1736157600,1326294.8
1736161200,1326587.7
1736164800,1326868.8
1736168400,1327106.8
1736172000,1328097.6
1736175600,1329244.2
1736179200,1329514.2
1736182800,1329814.1
1736186400,1330042.6
1736190000,1330241.9
1736193600,1330475.1
1736197200,1330701.3
1736200800,1330861.4
1736204400,1331079.3
1736208000,1331292.9
1736211600,1331450.6
1736215200,1331670.0
1736218800,1331880.2
1736222400,1332048.9
1736226000,1332268.9
1736229600,1332476.7
1736233200,1332677.4
1736236800,1332944.0
1736240400,1333171.2
1736244000,1333368.1
1736247600,1334351.9
1736251200,1334991.1
1736254800,1335236.9
1736258400,1335562.6
1736262000,1335808.0
1736265600,1335988.1
1736269200,1336182.6
1736272800,1336415.8
1736276400,1336618.8
1736280000,1336798.9
1736283600,1337015.6
1736287200,1337216.4
1736290800,1337385.7
1736294400,1337601.2
1736298000,1337816.2
1736301600,1337976.5
1736305200,1338183.5
1736308800,1338424.1
1736312400,1338609.0
1736316000,1338810.0
1736319600,1339133.5
1736323200,1339322.4
1736326800,1339512.0
1736330400,1339726.2
1736334000,1339918.9
1736337600,1340094.1
1736341200,1340314.4
1736344800,1340511.1
1736348400,1340677.2
1736352000,1340895.0
1736355600,1341145.7
1736359200,1341398.2
1736362800,1341634.1
1736366400,1341849.1
1736370000,1342003.8
1736373600,1342178.6
1736377200,1342372.2
1736380800,1342490.1
1736384400,1342656.3
1736388000,1342828.2
1736391600,1342960.9
1736395200,1343123.5
1736398800,1343343.6
1736402400,1343533.4
1736406000,1343771.1
1736409600,1344022.5
1736413200,1344215.2
1736416800,1344392.8
1736420400,1344612.5
1736424000,1344813.5
1736427600,1344984.1
1736431200,1345204.1
1736434800,1345519.9
1736438400,1345694.3
1736442000,1346190.6
1736445600,1346419.7
1736449200,1346658.5
1736452800,1346925.8
1736456400,1347104.6
1736460000,1347294.6
1736463600,1347515.8
1736467200,1347694.6
1736470800,1347885.6
1736474400,1348109.4
1736478000,1348284.3
1736481600,1348490.3
1736485200,1348709.2
1736488800,1348901.1
1736492400,1349177.3
1736496000,1349405.3
1736499600,1349580.4
1736503200,1349779.3
1736506800,1350176.1
1736510400,1350366.3
1736514000,1350561.7
1736517600,1350801.2
1736521200,1350990.2
1736524800,1351193.8
1736528400,1351470.8
1736532000,1351674.8
1736535600,1351862.5
1736539200,1352083.6
1736542800,1352270.8
1736546400,1352476.5
1736550000,1352714.0
1736553600,1352898.3
1736557200,1353084.2
1736560800,1353309.2
1736564400,1353494.1
1736568000,1353689.1
1736571600,1353912.9
1736575200,1354090.4
1736578800,1354284.9
1736582400,1354525.7
1736586000,1354744.2
1736589600,1354949.4
1736593200,1355180.2
1736596800,1355338.1
1736600400,1355613.7
1736604000,1356117.1
1736607600,1357679.2
1736611200,1358015.7
1736614800,1358316.0
1736618400,1358510.3
1736622000,1358721.0
1736625600,1358940.5
1736629200,1359102.2
1736632800,1359307.4
1736636400,1359525.1
1736640000,1359686.7
1736643600,1359895.5
1736647200,1360136.7
1736650800,1360316.6
1736654400,1360507.1
1736658000,1360725.6
