1731985200,1077449.4
1731988800,1077493.4
1731992400,1077535.0
1731996000,1077579.2
1731999600,1077737.2
1732003200,1077868.2
1732006800,1077966.6
1732010400,1078089.3
1732014000,1078378.5
1732017600,1078779.1
1732021200,1079179.7
1732024800,1079386.4
1732028400,1079526.6
1732032000,1079615.2
1732035600,1079923.3
1732039200,1079974.9
1732042800,1080033.3
1732046400,1080107.4
1732050000,1080314.7
1732053600,1080674.8
1732057200,1081026.7
1732060800,1081186.0
1732064400,1081230.3
1732068000,1081272.7
1732071600,1081316.1
1732075200,1081355.1
1732078800,1081393.8
1732082400,1081435.6
1732086000,1081564.9
1732089600,1081694.9
1732093200,1081792.1
1732096800,1081964.0
1732100400,1082127.9
1732104000,1082502.9
1732107600,1082744.9
1732111200,1082969.8
1732114800,1083187.0
1732118400,1083399.8
1732122000,1083742.1
1732125600,1083879.0
1732129200,1084001.2
1732132800,1084573.6
1732136400,1084787.0
1732140000,1085186.6
1732143600,1085455.4
1732147200,1085653.3
1732150800,1085722.9
1732154400,1085771.3
1732158000,1085818.4
1732161600,1085862.0
1732165200,1085903.4
1732168800,1085945.2
1732172400,1086000.2
1732176000,1086068.4
1732179600,1086108.8
1732183200,1086149.1
1732186800,1086336.4
1732190400,1086686.0
1732194000,1086945.4
1732197600,1087053.8
1732201200,1087197.9
1732204800,1087278.3
1732208400,1087453.8
1732212000,1087552.1
1732215600,1087609.4
1732219200,1087667.2
1732222800,1088299.7
1732226400,1088646.7
1732230000,1088995.2
1732233600,1089147.5
1732237200,1089195.4
1732240800,1089241.3
1732244400,1089289.0
1732248000,1089336.1
1732251600,1089380.7
1732255200,1089425.5
1732258800,1089573.9
1732262400,1089752.7
1732266000,1089845.5
1732269600,1089993.0
1732273200,1090496.4
1732276800,1090622.3
1732280400,1090830.9
1732284000,1091043.9
1732287600,1091205.3
1732291200,1091338.2
1732294800,1091463.4
1732298400,1091502.0
1732302000,1091597.8
1732305600,1091639.4
1732309200,1091805.3
1732312800,1091990.6
1732316400,1092313.0
1732320000,1092561.3
1732323600,1092683.7
1732327200,1092720.2
1732330800,1092759.8
1732334400,1092798.3
1732338000,1092834.6
1732341600,1092870.9
1732345200,1092906.9
1732348800,1093016.6
1732352400,1093054.3
1732356000,1093094.9
1732359600,1093327.6
1732363200,1093749.5
1732366800,1093823.3
1732370400,1093892.0
1732374000,1093926.1
1732377600,1094027.1
1732381200,1094516.0
1732384800,1095360.1
1732388400,1096702.6
1732392000,1097338.3
1732395600,1097663.2
1732399200,1098055.3
1732402800,1098450.3
1732406400,1098811.3
1732410000,1099166.3
1732413600,1099256.0
1732417200,1099296.3
1732420800,1099333.8
1732424400,1099369.5
1732428000,1099403.9
1732431600,1099438.2
1732435200,1099592.8
1732438800,1099696.3
1732442400,1099730.3
1732446000,1100506.6
1732449600,1100546.5
1732453200,1100579.7
1732456800,1100612.8
1732460400,1100648.8
1732464000,1100978.6
1732467600,1101772.5
1732471200,1101948.1
1732474800,1102080.3
1732478400,1102122.3
1732482000,1102156.1
1732485600,1102190.6
1732489200,1102267.8
1732492800,1102462.2
1732496400,1102643.3
1732500000,1102679.8
1732503600,1102719.3
1732507200,1102756.4
1732510800,1102792.3
1732514400,1102829.1
1732518000,1102864.4
1732521600,1102900.1
1732525200,1102935.2
1732528800,1102970.0
1732532400,1103004.5
1732536000,1103036.9
1732539600,1103127.9
1732543200,1103204.6
1732546800,1103284.4
1732550400,1103357.1
1732554000,1103390.8
1732557600,1103530.7
1732561200,1103578.3
1732564800,1103665.8
1732568400,1103967.0
1732572000,1104189.7
1732575600,1104564.2
1732579200,1104753.6
1732582800,1104858.2
1732586400,1104895.0
1732590000,1104931.1
1732593600,1104971.1
1732597200,1105006.9
1732600800,1105041.6
1732604400,1105076.4
1732608000,1105262.3
1732611600,1105450.4
1732615200,1105584.9
1732618800,1106060.9
1732622400,1106607.3
1732626000,1106818.7
1732629600,1107017.6
1732633200,1107199.3
1732636800,1107403.6
1732640400,1107508.5
1732644000,1107602.4
1732647600,1107660.0
1732651200,1107941.7
1732654800,1108331.1
1732658400,1108686.4
1732662000,1109062.1
1732665600,1109365.0
1732669200,1109400.8
1732672800,1109437.1
1732676400,1109476.2
1732680000,1109516.2
1732683600,1109554.1
1732687200,1109596.1
1732690800,1109737.7
1732694400,1109942.7
1732698000,1110150.2
1732701600,1110357.8
1732705200,1110669.7
1732708800,1110917.4
1732712400,1111116.1
1732716000,1111319.9
1732719600,1111526.4
1732723200,1111685.7
1732726800,1111747.5
1732730400,1111868.9
1732734000,1111945.0
1732737600,1112013.7
1732741200,1112661.4
1732744800,1113063.0
1732748400,1113450.9
1732752000,1113738.7
1732755600,1113775.3
1732759200,1113810.6
1732762800,1113844.6
1732766400,1113880.3
1732770000,1113910.7
1732773600,1113940.4
1732777200,1113993.5
1732780800,1114160.1
1732784400,1114246.0
1732788000,1114276.4
1732791600,1114306.6
1732795200,1114336.6
1732798800,1114366.0
1732802400,1114394.7
1732806000,1114581.8
1732809600,1115111.7
1732813200,1116596.3
1732816800,1117414.1
1732820400,1117461.8
1732824000,1117499.3
1732827600,1117666.9
1732831200,1117965.5
1732834800,1118311.1
1732838400,1118668.1
1732842000,1118748.3
1732845600,1118780.6
1732849200,1118814.8
1732852800,1118849.0
1732856400,1118885.9
1732860000,1118955.1
1732863600,1119007.1
1732867200,1119185.9
1732870800,1119381.4
1732874400,1119562.3
1732878000,1119742.1
1732881600,1119863.6
1732885200,1120067.9
1732888800,1120266.5
1732892400,1120408.3
1732896000,1120617.1
1732899600,1120957.1
1732903200,1121052.9
1732906800,1121095.2
1732910400,1121349.2
1732914000,1121727.2
1732917600,1122082.6
1732921200,1122468.1
1732924800,1122874.0
1732928400,1123091.7
1732932000,1123130.5
1732935600,1123168.7
1732939200,1123211.6
1732942800,1123250.8
1732946400,1123288.0
1732950000,1123327.4
1732953600,1123405.8
1732957200,1123444.7
1732960800,1123480.3
1732964400,1123580.8
1732968000,1123625.0
1732971600,1123665.3
1732975200,1123702.1
1732978800,1123737.5
1732982400,1123773.3
1732986000,1124226.2
1732989600,1124403.6
1732993200,1124506.3
1732996800,1124709.0
1733000400,1124922.4
1733004000,1125262.9
1733007600,1125660.8
1733011200,1125961.9
1733014800,1126036.8
1733018400,1126076.8
1733022000,1126115.8
1733025600,1126156.4
1733029200,1126193.8
1733032800,1126231.3
1733036400,1126267.8
1733040000,1126328.8
1733043600,1126392.1
1733047200,1126427.3
1733050800,1126505.0
1733054400,1126557.2
1733058000,1126861.0
1733061600,1127417.2
1733065200,1127911.4
1733068800,1128159.8
1733072400,1128909.4
1733076000,1128963.2
1733079600,1129202.5
1733083200,1129268.2
1733086800,1129541.9
1733090400,1129843.1
1733094000,1130224.9
1733097600,1130488.9
1733101200,1130526.9
1733104800,1130561.5
1733108400,1130597.9
1733112000,1130636.4
1733115600,1130672.6
1733119200,1130707.4
1733122800,1130741.3
1733126400,1130780.0
1733130000,1130818.8
1733133600,1130857.0
1733137200,1130891.1
1733140800,1130923.6
1733144400,1131002.6
1733148000,1131087.0
1733151600,1131157.7
1733155200,1131732.1
1733158800,1131945.2
1733162400,1132006.2
1733166000,1132189.0
1733169600,1132320.2
1733173200,1132535.1
1733176800,1133474.6
1733180400,1135281.3
1733184000,1136337.9
1733187600,1136437.5
1733191200,1136477.3
1733194800,1136518.3
1733198400,1136558.0
1733202000,1136595.5
1733205600,1136632.9
1733209200,1136677.2
1733212800,1136767.4
1733216400,1136803.4
1733220000,1136838.4
1733223600,1137052.8
1733227200,1137153.7
1733230800,1137189.1
1733234400,1137332.4
1733238000,1137368.2
1733241600,1137403.9
1733245200,1137441.1
1733248800,1137481.6
1733252400,1137558.9
1733256000,1137686.1
1733259600,1138257.9
1733263200,1138553.5
1733266800,1139170.0
1733270400,1139497.3
1733274000,1139590.6
1733277600,1139629.7
1733281200,1139669.1
1733284800,1139709.3
1733288400,1139745.6
1733292000,1139783.3
1733295600,1139904.9
1733299200,1140089.4
1733302800,1140254.8
1733306400,1140465.7
1733310000,1140650.1
1733313600,1141034.6
1733317200,1141239.9
1733320800,1141444.4
1733324400,1141650.3
1733328000,1141853.9
1733331600,1142169.2
1733335200,1142319.9
1733338800,1142417.0
1733342400,1142461.6
1733346000,1142568.1
1733349600,1142756.4
1733353200,1143316.8
1733356800,1143892.8
1733360400,1143988.2
1733364000,1144030.1
1733367600,1144073.1
1733371200,1144113.3
1733374800,1144147.3
1733378400,1144181.0
1733382000,1144221.7
1733385600,1144289.3
1733389200,1144323.8
1733392800,1144357.7
1733396400,1144642.5
1733400000,1144675.4
1733403600,1144708.0
1733407200,1144740.5
1733410800,1144773.8
1733414400,1144806.7
1733418000,1144840.0
1733421600,1144873.0
1733425200,1145268.4
1733428800,1145503.2
1733432400,1145615.7
1733436000,1145890.7
1733439600,1146219.1
1733443200,1146434.9
1733446800,1146475.4
1733450400,1146516.8
1733454000,1146559.8
1733457600,1146600.0
1733461200,1146633.8
1733464800,1146667.7
1733468400,1146792.5
1733472000,1146983.4
1733475600,1147192.1
1733479200,1147402.1
1733482800,1147968.6
1733486400,1148068.3
1733490000,1148270.6
1733493600,1148473.0
1733497200,1148668.1
1733500800,1148821.3
1733504400,1148915.1
1733508000,1149138.8
1733511600,1149256.7
1733515200,1149428.0
1733518800,1149615.9
1733522400,1150082.2
1733526000,1150548.5
1733529600,1151018.8
1733533200,1151389.2
1733536800,1151454.7
1733540400,1151495.9
1733544000,1151539.0
1733547600,1151578.4
1733551200,1151617.0
1733554800,1151657.2
1733558400,1151701.0
1733562000,1151768.4
1733565600,1151807.4
1733569200,1151963.3
1733572800,1152002.8
1733576400,1152052.3
1733580000,1152154.8
1733583600,1152192.8
1733587200,1152231.5
1733590800,1152449.1
1733594400,1152492.1
1733598000,1152689.7
1733601600,1153089.3
1733605200,1153599.7
1733608800,1154140.5
1733612400,1154662.9
1733616000,1155136.1
1733619600,1155323.8
1733623200,1155366.5
1733626800,1155409.9
1733630400,1155450.9
1733634000,1155492.1
1733637600,1155532.9
1733641200,1155572.5
1733644800,1155698.9
1733648400,1156298.8
1733652000,1156339.1
1733655600,1156806.7
1733659200,1156860.6
1733662800,1156945.1
1733666400,1156986.2
1733670000,1157029.5
1733673600,1157073.5
1733677200,1157229.9
1733680800,1157277.5
1733684400,1157356.2
1733688000,1157885.9
1733691600,1158301.5
1733695200,1158756.9
1733698800,1159210.7
1733702400,1159648.3
1733706000,1159824.7
1733709600,1159865.1
1733713200,1159908.9
1733716800,1159950.4
1733720400,1159990.7
1733724000,1160029.5
1733727600,1160067.4
1733731200,1160105.7
1733734800,1160321.0
1733738400,1160599.4
1733742000,1160636.9
1733745600,1160689.2
1733749200,1160769.8
1733752800,1160851.0
1733756400,1160931.9
1733760000,1161433.8
1733763600,1161526.2
1733767200,1161651.3
1733770800,1162257.3
1733774400,1162751.4
1733778000,1163286.0
1733781600,1163742.7
1733785200,1164220.3
1733788800,1164716.2
1733792400,1165174.6
1733796000,1165255.2
1733799600,1165299.2
1733803200,1165341.5
1733806800,1165382.5
1733810400,1165422.6
1733814000,1165463.4
1733817600,1165706.7
1733821200,1165865.8
1733824800,1166089.2
1733828400,1166449.4
1733832000,1166961.0
1733835600,1167374.7
1733839200,1167996.4
1733842800,1168226.7
1733846400,1168361.9
1733850000,1168419.6
1733853600,1168471.6
1733857200,1168556.2
1733860800,1168683.2
1733864400,1169159.2
1733868000,1169605.2
1733871600,1170041.0
1733875200,1170521.6
1733878800,1170972.0
1733882400,1171011.0
1733886000,1171046.8
1733889600,1171083.0
1733893200,1171118.7
1733896800,1171202.4
1733900400,1171306.9
1733904000,1171513.4
1733907600,1171887.4
1733911200,1172362.1
1733914800,1172800.7
1733918400,1173266.4
1733922000,1173725.8
1733925600,1174207.7
1733929200,1174692.0
1733932800,1175146.1
1733936400,1176108.8
1733940000,1177586.2
1733943600,1178348.2
1733947200,1178496.5
1733950800,1178816.8
1733954400,1179284.2
1733958000,1179659.7
1733961600,1179843.4
1733965200,1179883.0
1733968800,1179921.5
1733972400,1179961.6
1733976000,1179997.7
1733979600,1180030.8
1733983200,1180063.6
1733986800,1180096.2
1733990400,1180134.3
1733994000,1180242.3
1733997600,1180551.5
1734001200,1180925.0
1734004800,1181443.0
1734008400,1181478.7
1734012000,1181513.4
1734015600,1181545.7
1734019200,1181704.2
1734022800,1182333.7
1734026400,1182388.6
1734030000,1182440.0
1734033600,1182480.9
1734037200,1182608.0
1734040800,1182935.5
1734044400,1183396.6
1734048000,1183874.5
1734051600,1184252.7
1734055200,1184290.9
1734058800,1184330.5
1734062400,1184369.9
1734066000,1184406.2
1734069600,1184442.1
1734073200,1184556.7
1734076800,1184659.3
1734080400,1184844.6
1734084000,1185112.2
1734087600,1185364.0
1734091200,1185471.6
1734094800,1185660.5
1734098400,1185956.2
1734102000,1186150.0
1734105600,1186388.2
1734109200,1186835.6
1734112800,1186890.8
1734116400,1187529.0
1734120000,1187913.9
1734123600,1188391.0
1734127200,1188863.0
1734130800,1189344.6
1734134400,1189830.9
1734138000,1190079.7
1734141600,1190140.7
1734145200,1190178.1
1734148800,1190220.0
1734152400,1190258.1
1734156000,1190295.4
1734159600,1190333.4
1734163200,1190371.5
1734166800,1190450.1
1734170400,1190490.1
1734174000,1190765.7
1734177600,1190810.0
1734181200,1190919.0
1734184800,1190960.8
1734188400,1191002.1
1734192000,1191103.1
1734195600,1191426.6
1734199200,1191476.1
1734202800,1191569.8
1734206400,1191810.0
1734210000,1192296.6
1734213600,1192756.2
1734217200,1193200.1
1734220800,1193641.8
1734224400,1194110.6
1734228000,1194285.2
1734231600,1194327.7
1734235200,1194372.0
1734238800,1194408.8
1734242400,1194444.0
1734246000,1194484.8
1734249600,1194701.2
1734253200,1194740.1
1734256800,1194778.5
1734260400,1194869.1
1734264000,1195123.3
1734267600,1195381.7
1734271200,1195418.3
1734274800,1195455.1
1734278400,1195491.9
1734282000,1195528.0
1734285600,1195564.0
1734289200,1195602.8
1734292800,1195696.4
1734296400,1195770.7
1734300000,1196134.9
1734303600,1196612.8
1734307200,1197098.3
1734310800,1197208.3
1734314400,1197249.2
1734318000,1197290.0
1734321600,1197335.9
1734325200,1197393.5
1734328800,1197443.0
1734332400,1197477.5
1734336000,1197518.1
1734339600,1197554.7
1734343200,1197590.6
1734346800,1197625.5
1734350400,1197659.5
1734354000,1197785.6
1734357600,1197993.9
1734361200,1198162.4
1734364800,1198599.9
1734368400,1198699.6
1734372000,1198833.1
1734375600,1198871.5
1734379200,1198995.9
1734382800,1199477.7
1734386400,1199923.4
1734390000,1200379.5
1734393600,1200843.2
1734397200,1201244.6
1734400800,1201316.0
1734404400,1201357.7
1734408000,1201393.2
1734411600,1201426.5
1734415200,1201460.2
1734418800,1201802.6
1734422400,1202223.2
1734426000,1202690.1
1734429600,1202890.0
1734433200,1203162.6
1734436800,1203293.4
1734440400,1203491.2
1734444000,1203723.0
1734447600,1203949.1
1734451200,1204147.4
1734454800,1204229.7
1734458400,1204273.7
1734462000,1204311.1
1734465600,1205523.3
1734469200,1207055.5
1734472800,1207622.4
1734476400,1208088.6
1734480000,1208256.1
1734483600,1208296.6
1734487200,1208334.4
1734490800,1208376.3
1734494400,1208415.9
1734498000,1208452.7
1734501600,1208701.9
1734505200,1208846.5
1734508800,1209038.5
1734512400,1209229.3
1734516000,1209436.3
1734519600,1209543.1
1734523200,1209849.8
1734526800,1210044.7
1734530400,1210244.9
1734534000,1210452.0
1734537600,1210603.2
1734541200,1211002.8
1734544800,1211438.9
1734548400,1211548.9
1734552000,1211585.9
1734555600,1211764.3
1734559200,1212079.3
1734562800,1212551.1
1734566400,1212778.9
1734570000,1212815.0
1734573600,1212850.3
1734577200,1212882.8
1734580800,1212917.6
1734584400,1212949.4
1734588000,1212980.8
1734591600,1213168.7
1734595200,1213548.6
1734598800,1213582.0
1734602400,1213612.0
1734606000,1213720.0
1734609600,1213750.7
1734613200,1213778.6
1734616800,1213807.7
1734620400,1213977.4
1734624000,1214332.6
1734627600,1214509.8
1734631200,1214639.6
1734634800,1214711.0
1734638400,1215060.9
1734642000,1215325.3
1734645600,1215644.7
1734649200,1216127.9
1734652800,1216346.1
1734656400,1216394.4
1734660000,1216432.7
1734663600,1216472.8
1734667200,1216513.0
1734670800,1216549.0
1734674400,1216581.0
1734678000,1216684.6
1734681600,1216842.7
1734685200,1217054.6
1734688800,1217258.8
1734692400,1217795.9
1734696000,1218081.8
1734699600,1218265.4
1734703200,1218393.3
1734706800,1218592.4
1734710400,1218797.9
1734714000,1218874.0
1734717600,1219133.6
1734721200,1219255.9
1734724800,1219427.5
1734728400,1219538.7
1734732000,1219807.1
1734735600,1220258.9
1734739200,1220716.4
1734742800,1221165.0
1734746400,1221274.3
1734750000,1221309.1
1734753600,1221347.7
1734757200,1221381.9
1734760800,1221415.5
1734764400,1221450.0
1734768000,1221596.4
1734771600,1221633.2
1734775200,1221668.2
1734778800,1222088.7
1734782400,1222363.7
1734786000,1222952.0
1734789600,1222992.6
1734793200,1223030.6
1734796800,1223068.5
1734800400,1223170.1
1734804000,1223433.2
1734807600,1223682.7
1734811200,1223855.6
1734814800,1224138.6
1734818400,1224597.0
1734822000,1225056.5
1734825600,1225465.9
1734829200,1225858.7
1734832800,1225935.1
1734836400,1225980.2
1734840000,1226022.4
1734843600,1226058.7
1734847200,1226094.8
1734850800,1226130.3
1734854400,1226169.4
1734858000,1226202.2
1734861600,1226242.5
1734865200,1226394.7
1734868800,1226428.5
1734872400,1226462.1
1734876000,1226496.4
1734879600,1226729.8
1734883200,1226993.8
1734886800,1227283.0
1734890400,1227366.0
1734894000,1227794.7
1734897600,1227885.4
1734901200,1228238.4
1734904800,1228700.5
1734908400,1229163.2
1734912000,1229349.0
1734915600,1229394.5
1734919200,1229438.5
1734922800,1229485.8
1734926400,1229527.9
1734930000,1229566.0
1734933600,1229600.1
1734937200,1229633.2
1734940800,1229667.8
1734944400,1229703.9
1734948000,1229739.8
1734951600,1229953.7
1734955200,1230052.4
1734958800,1230087.9
1734962400,1230121.4
1734966000,1230156.4
1734969600,1230190.9
1734973200,1230293.2
1734976800,1230327.8
1734980400,1230378.7
1734984000,1230416.4
1734987600,1230618.9
1734991200,1231778.4
1734994800,1233359.0
1734998400,1234270.3
1735002000,1234380.2
1735005600,1234422.9
1735009200,1234469.5
1735012800,1234512.8
1735016400,1234550.4
1735020000,1234585.9
1735023600,1234621.2
1735027200,1234713.7
1735030800,1234900.3
1735034400,1234936.4
1735038000,1235524.1
1735041600,1235623.7
1735045200,1235657.5
1735048800,1235693.4
1735052400,1235729.5
1735056000,1235765.6
1735059600,1235801.3
1735063200,1235836.4
1735066800,1235869.5
1735070400,1235902.6
1735074000,1235961.7
1735077600,1236137.7
1735081200,1236325.0
1735084800,1236505.7
1735088400,1236591.5
1735092000,1236631.6
1735095600,1236673.3
1735099200,1236713.3
1735102800,1236749.2
1735106400,1236784.7
1735110000,1236852.6
1735113600,1236885.9
1735117200,1237054.7
1735120800,1237310.5
1735124400,1237685.1
1735128000,1237745.2
1735131600,1237788.0
1735135200,1237826.6
1735138800,1237863.8
1735142400,1237900.5
1735146000,1237935.9
1735149600,1237971.4
1735153200,1238007.1
1735156800,1238044.3
1735160400,1238191.9
1735164000,1238402.3
1735167600,1238692.4
1735171200,1238964.0
1735174800,1239091.9
1735178400,1239120.6
1735182000,1239151.6
1735185600,1239183.4
1735189200,1239212.5
1735192800,1239240.9
1735196400,1239270.0
1735200000,1239299.2
1735203600,1239641.5
1735207200,1239671.9
1735210800,1239700.2
1735214400,1239816.2
1735218000,1240191.0
1735221600,1240307.5
1735225200,1240336.3
1735228800,1240369.7
1735232400,1240591.4
1735236000,1240631.4
1735239600,1240682.0
1735243200,1240781.2
1735246800,1240975.4
1735250400,1241206.2
1735254000,1241501.9
1735257600,1241794.4
1735261200,1241928.1
1735264800,1242063.6
1735268400,1242188.7
1735272000,1242225.3
1735275600,1242256.2
1735279200,1242286.5
1735282800,1242317.1
1735286400,1242406.9
1735290000,1242439.7
1735293600,1242470.6
1735297200,1242993.1
1735300800,1243103.4
1735304400,1243180.2
1735308000,1243209.3
1735311600,1243238.4
1735315200,1243696.7
1735318800,1243726.0
1735322400,1243803.0
1735326000,1243992.9
1735329600,1244030.2
1735333200,1244220.0
1735336800,1244642.4
1735340400,1245097.3
1735344000,1245279.9
1735347600,1245319.7
1735351200,1245359.7
1735354800,1245398.3
1735358400,1245432.7
1735362000,1245463.0
1735365600,1245492.7
1735369200,1245522.6
1735372800,1245554.3
1735376400,1245631.9
1735380000,1245750.6
1735383600,1245780.6
1735387200,1245810.3
1735390800,1245840.2
1735394400,1245869.9
1735398000,1245899.6
1735401600,1246209.8
1735405200,1247645.2
1735408800,1248696.0
1735412400,1248826.5
1735416000,1248962.4
1735419600,1249160.6
1735423200,1249483.7
1735426800,1249780.8
1735430400,1250085.1
1735434000,1250271.8
1735437600,1250312.8
1735441200,1250354.5
1735444800,1250392.6
1735448400,1250425.6
1735452000,1250458.3
1735455600,1250491.5
1735459200,1250527.5
1735462800,1250636.9
1735466400,1250773.4
1735470000,1250810.9
1735473600,1250969.1
1735477200,1251318.3
1735480800,1251351.6
1735484400,1251384.3
1735488000,1251484.0
1735491600,1251675.7
1735495200,1251709.7
1735498800,1251745.4
1735502400,1251783.3
1735506000,1251971.0
1735509600,1252163.5
1735513200,1252435.8
1735516800,1252705.9
1735520400,1252957.2
1735524000,1253026.6
1735527600,1253060.1
1735531200,1253097.8
1735534800,1253132.7
1735538400,1253166.0
1735542000,1253231.0
1735545600,1253262.0
1735549200,1253295.6
1735552800,1253329.8
1735556400,1253604.3
1735560000,1253675.3
1735563600,1253709.6
1735567200,1253739.7
1735570800,1253767.6
1735574400,1253795.6
1735578000,1253822.2
1735581600,1253849.8
1735585200,1254391.7
1735588800,1254585.2
1735592400,1254929.2
1735596000,1255127.1
1735599600,1255401.0
1735603200,1255669.3
1735606800,1255844.6
1735610400,1255877.7
1735614000,1255910.5
1735617600,1255947.3
1735621200,1255980.6
1735624800,1256012.9
1735628400,1256045.8
1735632000,1256082.5
1735635600,1256248.4
1735639200,1256325.6
1735642800,1256357.1
1735646400,1256549.5
1735650000,1256582.3
1735653600,1256617.5
1735657200,1256652.5
1735660800,1256687.8
1735664400,1256722.0
1735668000,1256752.3
1735671600,1256781.2
1735675200,1256812.3
1735678800,1256922.9
1735682400,1257289.2
1735686000,1257730.4
1735689600,1258175.4
1735693200,1258612.5
1735696800,1258733.3
1735700400,1258762.4
1735704000,1258794.7
1735707600,1258826.5
1735711200,1258856.1
1735714800,1258885.5
1735718400,1258932.2
1735722000,1259128.5
1735725600,1259159.3
1735729200,1259189.2
1735732800,1259298.0
1735736400,1259474.7
1735740000,1259950.9
1735743600,1259980.9
1735747200,1260012.3
1735750800,1260047.7
1735754400,1260186.2
1735758000,1260545.9
1735761600,1261342.9
1735765200,1261803.7
1735768800,1262410.1
1735772400,1262847.8
1735776000,1263412.3
1735779600,1263655.5
1735783200,1264042.6
1735786800,1264289.8
1735790400,1264322.8
1735794000,1264351.9
1735797600,1264380.8
1735801200,1264409.5
1735804800,1264485.6
1735808400,1264516.4
1735812000,1264675.6
1735815600,1264844.4
1735819200,1264896.2
1735822800,1265028.9
1735826400,1265445.1
1735830000,1265873.9
1735833600,1265996.6
1735837200,1266034.1
1735840800,1266077.5
1735844400,1266129.1
1735848000,1266326.2
1735851600,1266514.8
1735855200,1267048.2
1735858800,1267380.5
1735862400,1267824.2
1735866000,1268083.7
1735869600,1268131.6
1735873200,1268168.6
1735876800,1268201.2
1735880400,1268232.5
1735884000,1268264.4
1735887600,1268299.8
1735891200,1268429.5
1735894800,1268881.9
1735898400,1268913.7
1735902000,1269319.7
1735905600,1270707.4
1735909200,1271540.4
1735912800,1271577.1
1735916400,1271608.5
1735920000,1271685.7
1735923600,1271720.6
1735927200,1271865.5
1735930800,1271930.4
1735934400,1272075.5
1735938000,1272297.4
1735941600,1272489.0
1735945200,1272673.2
1735948800,1272863.0
1735952400,1273049.1
1735956000,1273187.6
1735959600,1273224.1
1735963200,1273263.0
1735966800,1273295.8
1735970400,1273326.3
1735974000,1273356.3
1735977600,1273388.1
1735981200,1273513.1
1735984800,1273653.0
1735988400,1274011.7
1735992000,1274146.7
1735995600,1274176.7
1735999200,1274209.0
1736002800,1274242.1
1736006400,1274275.4
1736010000,1274308.0
1736013600,1274343.8
1736017200,1274379.3
1736020800,1274414.8
1736024400,1274579.0
1736028000,1274968.0
1736031600,1275200.4
1736035200,1275654.5
1736038800,1275903.5
1736042400,1275940.1
1736046000,1275979.5
1736049600,1276019.0
1736053200,1276055.0
1736056800,1276088.5
1736060400,1276119.0
1736064000,1276184.7
1736067600,1276230.3
1736071200,1276364.0
1736074800,1276392.9
1736078400,1276421.6
1736082000,1276450.8
1736085600,1276479.8
1736089200,1276589.4
1736092800,1276618.4
1736096400,1276647.5
1736100000,1276676.2
1736103600,1276766.6
1736107200,1277199.2
1736110800,1277576.2
1736114400,1278036.0
1736118000,1278490.6
1736121600,1278868.8
1736125200,1279051.8
1736128800,1279092.2
1736132400,1279131.0
1736136000,1279171.7
1736139600,1279207.3
1736143200,1279238.8
1736146800,1279267.6
1736150400,1279299.5
1736154000,1279331.1
1736157600,1279404.4
1736161200,1279665.7
1736164800,1279749.2
1736168400,1279839.2
1736172000,1279913.4
1736175600,1279988.5
1736179200,1280064.5
1736182800,1280145.5
1736186400,1280192.7
1736190000,1280518.3
1736193600,1280718.3
1736197200,1280791.2
1736200800,1280988.1
1736204400,1281395.5
1736208000,1281859.0
1736211600,1282168.1
1736215200,1282219.3
1736218800,1282263.1
1736222400,1282311.4
1736226000,1282354.3
1736229600,1282392.5
1736233200,1282445.3
1736236800,1282765.7
1736240400,1282897.2
1736244000,1283250.4
1736247600,1283987.9
1736251200,1284134.5
1736254800,1284336.5
1736258400,1284487.8
1736262000,1284618.8
1736265600,1284816.6
1736269200,1284860.1
1736272800,1284912.1
1736276400,1285049.5
1736280000,1285168.1
1736283600,1285386.5
1736287200,1285718.3
1736290800,1286187.8
1736294400,1286389.6
1736298000,1286538.6
1736301600,1286579.9
1736305200,1286622.6
1736308800,1286666.0
1736312400,1286704.2
1736316000,1286759.9
1736319600,1286876.1
1736323200,1287060.0
1736326800,1287206.5
1736330400,1287390.7
1736334000,1287542.9
1736337600,1287752.0
1736341200,1288005.1
1736344800,1288132.3
1736348400,1288233.2
1736352000,1288407.3
1736355600,1288633.9
1736359200,1289038.0
1736362800,1289477.8
1736366400,1289625.6
1736370000,1289684.2
1736373600,1290018.8
1736377200,1290473.3
1736380800,1290955.3
1736384400,1291083.7
1736388000,1291126.3
1736391600,1291173.4
1736395200,1291214.6
1736398800,1291253.0
1736402400,1291287.0
1736406000,1291332.9
1736409600,1291440.8
1736413200,1291482.6
1736416800,1291517.1
1736420400,1291589.2
1736424000,1291737.2
1736427600,1291770.6
1736431200,1291803.2
1736434800,1291957.9
1736438400,1291992.3
1736442000,1292118.3
1736445600,1292379.2
1736449200,1292446.0
1736452800,1292482.9
1736456400,1292644.1
1736460000,1292836.2
1736463600,1293163.5
1736467200,1293494.4
1736470800,1293592.1
1736474400,1293628.4
1736478000,1293667.7
1736481600,1293705.6
1736485200,1293739.8
1736488800,1293775.0
1736492400,1293917.7
1736496000,1294130.5
1736499600,1294348.3
1736503200,1294643.1
1736506800,1294977.2
1736510400,1295279.4
1736514000,1295741.0
1736517600,1295886.4
1736521200,1296123.5
1736524800,1296334.8
1736528400,1296442.8
1736532000,1296480.9
1736535600,1296519.0
1736539200,1296666.9
1736542800,1296858.5
1736546400,1297055.0
1736550000,1297257.4
1736553600,1297455.6
1736557200,1297649.1
1736560800,1297706.1
