1731895200,1103697.6
1731898800,1103744.9
1731902400,1103798.0
1731906000,1103847.8
1731909600,1103895.7
1731913200,1103933.1
1731916800,1104164.5
1731920400,1104276.0
1731924000,1104413.3
1731927600,1104673.2
1731931200,1104903.3
1731934800,1104956.6
1731938400,1105021.5
1731942000,1105087.6
1731945600,1105583.3
1731949200,1105738.0
1731952800,1105816.8
1731956400,1105909.5
1731960000,1106141.5
1731963600,1106184.5
1731967200,1106235.7
1731970800,1106281.4
1731974400,1106325.1
1731978000,1106364.2
1731981600,1106405.1
1731985200,1106456.3
1731988800,1106498.3
1731992400,1106536.7
1731996000,1106583.3
1731999600,1106722.2
1732003200,1106997.8
1732006800,1107068.0
1732010400,1107125.5
1732014000,1107238.8
1732017600,1107811.0
1732021200,1108439.5
1732024800,1108494.7
1732028400,1108627.2
1732032000,1108854.4
1732035600,1109048.6
1732039200,1109107.3
1732042800,1109193.6
1732046400,1109370.0
1732050000,1109430.7
1732053600,1109489.2
1732057200,1109539.1
1732060800,1109584.8
1732064400,1109628.4
1732068000,1109671.1
1732071600,1109714.7
1732075200,1109758.2
1732078800,1109801.7
1732082400,1109846.6
1732086000,1110022.6
1732089600,1110065.8
1732093200,1110109.9
1732096800,1110153.7
1732100400,1110220.3
1732104000,1110569.4
1732107600,1110616.1
1732111200,1110674.4
1732114800,1110784.6
1732118400,1110850.0
1732122000,1111356.8
1732125600,1111500.0
1732129200,1111579.7
1732132800,1112547.1
1732136400,1112618.1
1732140000,1112675.9
1732143600,1112731.8
1732147200,1112787.9
1732150800,1112843.3
1732154400,1112894.8
1732158000,1112947.2
1732161600,1113000.1
1732165200,1113066.5
1732168800,1113107.4
1732172400,1113257.4
1732176000,1113329.6
1732179600,1113416.8
1732183200,1113463.8
1732186800,1113886.5
1732190400,1114309.4
1732194000,1114452.6
1732197600,1114540.7
1732201200,1114630.3
1732204800,1114687.1
1732208400,1115022.8
1732212000,1115185.2
1732215600,1115276.9
1732219200,1115578.0
1732222800,1116552.8
1732226400,1116630.9
1732230000,1116693.3
1732233600,1116738.1
1732237200,1116784.2
1732240800,1116833.1
1732244400,1116875.5
1732248000,1116928.6
1732251600,1116966.9
1732255200,1117019.4
1732258800,1117075.0
1732262400,1117144.7
1732266000,1117193.1
1732269600,1117240.4
1732273200,1117645.1
1732276800,1117726.7
1732280400,1117778.0
1732284000,1117833.3
1732287600,1117886.9
1732291200,1117957.0
1732294800,1118229.3
1732298400,1118352.9
1732302000,1118450.2
1732305600,1118619.3
1732309200,1118670.2
1732312800,1118718.4
1732316400,1118766.5
1732320000,1118822.4
1732323600,1118870.1
1732327200,1118919.3
1732330800,1118967.2
1732334400,1119012.8
1732338000,1119066.6
1732341600,1119114.5
1732345200,1119155.0
1732348800,1119446.4
1732352400,1119485.5
1732356000,1119538.5
1732359600,1119853.9
1732363200,1120759.7
1732366800,1120912.6
1732370400,1121110.8
1732374000,1121179.4
1732377600,1121340.4
1732381200,1121983.2
1732384800,1122083.9
1732388400,1122258.6
1732392000,1122380.9
1732395600,1122528.4
1732399200,1122582.0
1732402800,1122637.0
1732406400,1122680.1
1732410000,1122721.6
1732413600,1122775.5
1732417200,1122810.0
1732420800,1122866.1
1732424400,1122919.2
1732428000,1122955.4
1732431600,1123005.8
1732435200,1123204.1
1732438800,1123321.3
1732442400,1123360.2
1732446000,1124483.6
1732449600,1124660.4
1732453200,1124729.8
1732456800,1124912.0
1732460400,1124981.5
1732464000,1125444.8
1732467600,1127011.5
1732471200,1127598.6
1732474800,1128177.0
1732478400,1128251.0
1732482000,1128367.4
1732485600,1128489.1
1732489200,1128567.4
1732492800,1128620.4
1732496400,1128671.6
1732500000,1128722.4
1732503600,1128774.1
1732507200,1128821.0
1732510800,1128863.9
1732514400,1128908.2
1732518000,1128950.2
1732521600,1129100.6
1732525200,1129175.3
1732528800,1129243.0
1732532400,1129660.0
1732536000,1130545.5
1732539600,1131127.4
1732543200,1131658.3
1732546800,1132197.6
1732550400,1132818.9
1732554000,1133378.2
1732557600,1133499.1
1732561200,1133636.0
1732564800,1133802.5
1732568400,1133873.4
1732572000,1133927.5
1732575600,1133988.1
1732579200,1134031.1
1732582800,1134086.0
1732586400,1134125.8
1732590000,1134175.0
1732593600,1134229.6
1732597200,1134275.5
1732600800,1134311.4
1732604400,1134362.8
1732608000,1134470.1
1732611600,1134645.7
1732615200,1134695.3
1732618800,1135145.0
1732622400,1136183.7
1732626000,1136344.6
1732629600,1136401.1
1732633200,1136451.0
1732636800,1136505.4
1732640400,1136677.9
1732644000,1136792.7
1732647600,1137026.4
1732651200,1137101.7
1732654800,1137148.3
1732658400,1137191.4
1732662000,1137244.2
1732665600,1137295.5
1732669200,1137344.1
1732672800,1137384.0
1732676400,1137427.5
1732680000,1137482.6
1732683600,1137536.4
1732687200,1137577.7
1732690800,1137830.0
1732694400,1137884.5
1732698000,1137937.2
1732701600,1137971.9
1732705200,1138373.2
1732708800,1138477.5
1732712400,1138530.5
1732716000,1138579.9
1732719600,1138619.9
1732723200,1138672.7
1732726800,1139098.2
1732730400,1139308.4
1732734000,1139407.5
1732737600,1139609.4
1732741200,1140483.4
1732744800,1140543.2
1732748400,1140591.4
1732752000,1140645.7
1732755600,1140700.3
1732759200,1140747.8
1732762800,1140810.7
1732766400,1140862.7
1732770000,1140914.0
1732773600,1141033.9
1732777200,1141087.1
1732780800,1141213.4
1732784400,1141278.7
1732788000,1141320.8
1732791600,1141375.4
1732795200,1141422.0
1732798800,1141480.6
1732802400,1141664.5
1732806000,1142101.2
1732809600,1142483.6
1732813200,1142648.8
1732816800,1142757.4
1732820400,1142915.1
1732824000,1143091.0
1732827600,1143260.8
1732831200,1143313.2
1732834800,1143354.5
1732838400,1143398.2
1732842000,1143449.0
1732845600,1143498.5
1732849200,1143541.3
1732852800,1143583.7
1732856400,1143625.9
1732860000,1143672.7
1732863600,1143840.3
1732867200,1143970.3
1732870800,1144025.5
1732874400,1144106.6
1732878000,1144312.1
1732881600,1144563.8
1732885200,1144610.3
1732888800,1144664.7
1732892400,1144777.3
1732896000,1144863.8
1732899600,1144984.5
1732903200,1145131.0
1732906800,1145248.7
1732910400,1145864.4
1732914000,1146453.6
1732917600,1146624.8
1732921200,1146665.1
1732924800,1146718.8
1732928400,1146760.6
1732932000,1146801.4
1732935600,1146852.9
1732939200,1146900.1
1732942800,1146940.3
1732946400,1146982.5
1732950000,1147033.2
1732953600,1147219.3
1732957200,1147321.5
1732960800,1147423.8
1732964400,1147878.8
1732968000,1148200.4
1732971600,1148309.1
1732975200,1148359.1
1732978800,1148408.3
1732982400,1148457.0
1732986000,1148943.9
1732989600,1149090.8
1732993200,1149173.4
1732996800,1149333.9
1733000400,1149427.8
1733004000,1149476.5
1733007600,1149536.0
1733011200,1149572.8
1733014800,1149625.5
1733018400,1149669.8
1733022000,1149713.1
1733025600,1149759.1
1733029200,1149808.5
1733032800,1149857.9
1733036400,1149907.5
1733040000,1150031.1
1733043600,1150153.2
1733047200,1150265.6
1733050800,1150630.3
1733054400,1151008.5
1733058000,1151331.8
1733061600,1151883.9
1733065200,1152239.0
1733068800,1152351.6
1733072400,1153392.1
1733076000,1153500.8
1733079600,1153616.5
1733083200,1153680.6
1733086800,1153731.3
1733090400,1153786.3
1733094000,1153839.1
1733097600,1153890.9
1733101200,1153943.7
1733104800,1153989.3
1733108400,1154033.9
1733112000,1154076.2
1733115600,1154127.3
1733119200,1154180.1
1733122800,1154231.8
1733126400,1154424.2
1733130000,1154542.1
1733133600,1154596.9
1733137200,1154667.7
1733140800,1154726.1
1733144400,1154871.0
1733148000,1154953.2
1733151600,1155231.3
1733155200,1155863.2
1733158800,1156163.9
1733162400,1156244.5
1733166000,1156440.2
1733169600,1156523.1
1733173200,1156571.5
1733176800,1156616.9
1733180400,1156659.9
1733184000,1156703.4
1733187600,1156746.2
1733191200,1156788.7
1733194800,1156831.8
1733198400,1156876.0
1733202000,1156922.4
1733205600,1156968.1
1733209200,1157136.3
1733212800,1157238.0
1733216400,1157301.2
1733220000,1157477.2
1733223600,1157810.0
1733227200,1157972.2
1733230800,1158019.2
1733234400,1158081.2
1733238000,1158222.4
1733241600,1158269.7
1733245200,1158325.0
1733248800,1158426.3
1733252400,1158498.0
1733256000,1158657.2
1733259600,1159716.0
1733263200,1159773.6
1733266800,1159825.6
1733270400,1159878.4
1733274000,1159929.8
1733277600,1159986.7
1733281200,1160048.4
1733284800,1160110.7
1733288400,1160168.6
1733292000,1160221.0
1733295600,1160389.3
1733299200,1160439.4
1733302800,1160489.2
1733306400,1160539.7
1733310000,1160581.3
1733313600,1160924.0
1733317200,1160983.4
1733320800,1161026.5
1733324400,1161122.6
1733328000,1161173.3
1733331600,1161675.0
1733335200,1161837.5
1733338800,1162028.7
1733342400,1162184.9
1733346000,1162269.1
1733349600,1162321.7
1733353200,1162373.3
1733356800,1162424.8
1733360400,1162469.9
1733364000,1162511.9
1733367600,1162553.5
1733371200,1162604.5
1733374800,1162662.3
1733378400,1162724.9
1733382000,1162819.6
1733385600,1162992.2
1733389200,1163042.5
1733392800,1163085.8
1733396400,1163558.1
1733400000,1163708.0
1733403600,1163841.1
1733407200,1163924.5
1733410800,1163968.2
1733414400,1164012.2
1733418000,1164056.7
1733421600,1164106.7
1733425200,1164888.8
1733428800,1165387.9
1733432400,1165528.2
1733436000,1165569.8
1733439600,1165615.7
1733443200,1165668.1
1733446800,1165700.8
1733450400,1165752.1
1733454000,1165793.3
1733457600,1165843.4
1733461200,1165899.1
1733464800,1165945.5
1733468400,1166137.2
1733472000,1166204.8
1733475600,1166259.2
1733479200,1166361.9
1733482800,1166759.7
1733486400,1166856.0
1733490000,1166961.6
1733493600,1167080.5
1733497200,1167137.4
1733500800,1167196.1
1733504400,1167379.9
1733508000,1167452.0
1733511600,1167579.4
1733515200,1167713.6
1733518800,1167811.6
1733522400,1167856.0
1733526000,1167898.3
1733529600,1167941.3
1733533200,1167984.0
1733536800,1168027.6
1733540400,1168072.5
1733544000,1168118.4
1733547600,1168172.0
1733551200,1168221.1
1733554800,1168268.3
1733558400,1168461.8
1733562000,1168527.6
1733565600,1168876.1
1733569200,1169165.4
1733572800,1169243.8
1733576400,1169329.5
1733580000,1169434.3
1733583600,1169604.8
1733587200,1169681.6
1733590800,1169990.0
1733594400,1170145.0
1733598000,1170229.1
1733601600,1170366.4
1733605200,1170437.0
1733608800,1170506.5
1733612400,1170552.5
1733616000,1170600.0
1733619600,1170639.7
1733623200,1170679.6
1733626800,1170723.8
1733630400,1170772.5
1733634000,1170823.6
1733637600,1170867.5
1733641200,1170906.7
1733644800,1171074.6
1733648400,1172425.4
1733652000,1172827.7
1733655600,1173331.4
1733659200,1173560.7
1733662800,1173673.9
1733666400,1174074.0
1733670000,1174701.7
1733673600,1175257.9
1733677200,1175929.7
1733680800,1176303.5
1733684400,1176541.3
1733688000,1177089.0
1733691600,1177135.4
1733695200,1177194.3
1733698800,1177259.1
1733702400,1177303.7
1733706000,1177364.0
1733709600,1177387.3
1733713200,1177439.0
1733716800,1177491.6
1733720400,1177541.9
1733724000,1177586.7
1733727600,1177631.7
1733731200,1177681.5
1733734800,1178239.2
1733738400,1178888.1
1733742000,1179389.2
1733745600,1179690.6
1733749200,1179845.5
1733752800,1179906.5
1733756400,1179955.6
1733760000,1180504.1
1733763600,1180626.4
1733767200,1180693.6
1733770800,1180864.9
1733774400,1181077.6
1733778000,1181236.9
1733781600,1181291.2
1733785200,1181351.2
1733788800,1181403.2
1733792400,1181452.9
1733796000,1181493.3
1733799600,1181540.9
1733803200,1181590.2
1733806800,1181636.2
1733810400,1181687.3
1733814000,1181735.2
1733817600,1181866.1
1733821200,1181938.3
1733824800,1181980.0
1733828400,1182935.2
1733832000,1184069.2
1733835600,1184367.9
1733839200,1184964.5
1733842800,1185025.0
1733846400,1185072.8
1733850000,1185172.5
1733853600,1185256.8
1733857200,1185532.7
1733860800,1185718.6
1733864400,1185773.0
1733868000,1185824.1
1733871600,1185875.8
1733875200,1185923.7
1733878800,1185966.9
1733882400,1186012.9
1733886000,1186068.6
1733889600,1186113.8
1733893200,1186168.3
1733896800,1186357.6
1733900400,1186507.1
1733904000,1186549.5
1733907600,1186603.0
1733911200,1186632.4
1733914800,1186694.3
1733918400,1186754.5
1733922000,1186812.2
1733925600,1186856.5
1733929200,1187070.1
1733932800,1187230.5
1733936400,1187874.3
1733940000,1187988.4
1733943600,1188146.2
1733947200,1188310.8
1733950800,1188363.3
1733954400,1188414.5
1733958000,1188464.5
1733961600,1188526.3
1733965200,1188557.6
1733968800,1188612.4
1733972400,1188665.9
1733976000,1188717.4
1733979600,1188775.1
1733983200,1188832.8
1733986800,1189034.5
1733990400,1189090.1
1733994000,1189335.9
1733997600,1189703.5
1734001200,1190136.9
1734004800,1191293.6
1734008400,1191366.7
1734012000,1191421.0
1734015600,1191500.6
1734019200,1191578.9
1734022800,1192288.9
1734026400,1192464.2
1734030000,1192644.6
1734033600,1192759.4
1734037200,1192834.2
1734040800,1192879.1
1734044400,1192923.9
1734048000,1192969.7
1734051600,1193041.3
1734055200,1193087.2
1734058800,1193133.8
1734062400,1193179.6
1734066000,1193233.5
1734069600,1193283.5
1734073200,1193450.1
1734076800,1193536.0
1734080400,1193632.9
1734084000,1193952.6
1734087600,1194273.3
1734091200,1194452.2
1734094800,1194531.3
1734098400,1194610.7
1734102000,1194664.6
1734105600,1194842.0
1734109200,1195288.8
1734112800,1195370.4
1734116400,1196483.4
1734120000,1196608.6
1734123600,1196663.8
1734127200,1196711.1
1734130800,1196758.5
1734134400,1196805.3
1734138000,1196927.1
1734141600,1196959.2
1734145200,1197005.5
1734148800,1197052.3
1734152400,1197101.5
1734156000,1197148.9
1734159600,1197196.9
1734163200,1197244.5
1734166800,1197410.4
1734170400,1197772.5
1734174000,1198269.9
1734177600,1198347.2
1734181200,1198405.6
1734184800,1198452.9
1734188400,1198500.6
1734192000,1199010.4
1734195600,1199761.1
1734199200,1200636.6
1734202800,1201161.5
1734206400,1201646.0
1734210000,1202060.9
1734213600,1202446.5
1734217200,1202849.9
1734220800,1203272.4
1734224400,1203692.2
1734228000,1204099.7
1734231600,1204496.9
1734235200,1204917.0
1734238800,1205305.6
1734242400,1205709.7
1734246000,1206112.4
1734249600,1206523.2
1734253200,1206598.4
1734256800,1206916.5
1734260400,1207055.3
1734264000,1207643.8
1734267600,1208178.6
1734271200,1208237.9
1734274800,1208392.6
1734278400,1208438.1
1734282000,1208484.2
1734285600,1208530.0
1734289200,1208657.3
1734292800,1208769.8
1734296400,1208996.2
1734300000,1209044.3
1734303600,1209095.6
1734307200,1209160.9
1734310800,1209209.3
1734314400,1209252.8
1734318000,1209296.4
1734321600,1209339.0
1734325200,1209391.1
1734328800,1209443.6
1734332400,1209580.9
1734336000,1209662.7
1734339600,1209787.6
1734343200,1209835.4
1734346800,1210200.8
1734350400,1210448.0
1734354000,1210510.3
1734357600,1210563.7
1734361200,1210616.2
1734364800,1211130.3
1734368400,1211344.7
1734372000,1211564.7
1734375600,1211660.7
1734379200,1211740.6
1734382800,1211766.2
1734386400,1211825.5
1734390000,1211871.4
1734393600,1211916.2
1734397200,1211962.2
1734400800,1212082.9
1734404400,1212134.2
1734408000,1212182.0
1734411600,1212230.7
1734415200,1212279.9
1734418800,1212593.7
1734422400,1213190.8
1734426000,1213829.0
1734429600,1213883.9
1734433200,1214970.0
1734436800,1215281.2
1734440400,1215339.5
1734444000,1215382.5
1734447600,1215427.8
1734451200,1215635.7
1734454800,1215948.4
1734458400,1216093.7
1734462000,1216249.7
1734465600,1216379.4
1734469200,1216456.4
1734472800,1216503.6
1734476400,1216550.2
1734480000,1216660.3
1734483600,1216715.8
1734487200,1216767.9
1734490800,1216813.3
1734494400,1216854.1
1734498000,1216904.8
1734501600,1217275.5
1734505200,1217343.7
1734508800,1217389.1
1734512400,1217434.8
1734516000,1217486.6
1734519600,1217538.6
1734523200,1217936.3
1734526800,1217997.2
1734530400,1218044.7
1734534000,1218093.0
1734537600,1218147.6
1734541200,1218601.2
1734544800,1219125.3
1734548400,1219245.8
1734552000,1219375.6
1734555600,1219497.6
1734559200,1219960.9
1734562800,1220170.8
1734566400,1220481.1
1734570000,1220772.9
1734573600,1221064.0
1734577200,1221351.1
1734580800,1221646.6
1734584400,1221825.1
1734588000,1221913.0
1734591600,1222288.4
1734595200,1223132.4
1734598800,1223186.2
1734602400,1223236.3
1734606000,1223621.6
1734609600,1223782.3
1734613200,1223962.8
1734616800,1224013.5
1734620400,1224071.7
1734624000,1224147.6
1734627600,1224683.7
1734631200,1224905.9
1734634800,1225172.6
1734638400,1226018.0
1734642000,1226359.0
1734645600,1226403.6
1734649200,1226464.6
1734652800,1226527.8
1734656400,1226576.7
1734660000,1226621.1
1734663600,1226666.1
1734667200,1226710.0
1734670800,1226762.9
1734674400,1226812.6
1734678000,1226936.6
1734681600,1227004.4
1734685200,1227113.2
1734688800,1227300.4
1734692400,1227686.2
1734696000,1227970.3
1734699600,1228059.3
1734703200,1228124.1
1734706800,1228212.6
1734710400,1228270.9
1734714000,1228497.8
1734717600,1228574.1
1734721200,1228729.5
1734724800,1228822.2
1734728400,1228896.5
1734732000,1228943.4
1734735600,1228989.7
1734739200,1229035.6
1734742800,1229079.6
1734746400,1229136.6
1734750000,1229171.3
1734753600,1229224.4
1734757200,1229278.2
1734760800,1229327.4
1734764400,1229389.8
1734768000,1229617.2
1734771600,1229663.7
1734775200,1229734.8
1734778800,1230666.8
1734782400,1231833.7
1734786000,1232893.4
1734789600,1232954.8
1734793200,1233008.0
1734796800,1233058.5
1734800400,1233220.8
1734804000,1233299.2
1734807600,1233527.7
1734811200,1233630.3
1734814800,1233683.6
1734818400,1233741.2
1734822000,1233801.7
1734825600,1233877.4
1734829200,1233928.6
1734832800,1233975.5
1734836400,1234021.9
1734840000,1234068.7
1734843600,1234121.8
1734847200,1234174.3
1734850800,1234220.2
1734854400,1234438.3
1734858000,1234660.8
1734861600,1234733.7
1734865200,1234893.0
1734868800,1235031.8
1734872400,1235092.1
1734876000,1235179.0
1734879600,1235320.8
1734883200,1235565.0
1734886800,1236030.3
1734890400,1236205.5
1734894000,1237263.4
1734897600,1237485.0
1734901200,1237544.9
1734904800,1237612.0
1734908400,1237670.5
1734912000,1237720.1
1734915600,1237769.1
1734919200,1237818.9
1734922800,1237863.2
1734926400,1237903.9
1734930000,1237952.4
1734933600,1238016.3
1734937200,1238058.8
1734940800,1238100.8
1734944400,1238242.0
1734948000,1238433.9
1734951600,1238855.3
1734955200,1239041.2
1734958800,1239246.4
1734962400,1239309.9
1734966000,1239358.5
1734969600,1239484.7
1734973200,1239647.3
1734976800,1239775.5
1734980400,1239900.5
1734984000,1240056.5
1734987600,1240107.3
1734991200,1240153.0
1734994800,1240213.9
1734998400,1240273.8
1735002000,1240815.6
1735005600,1241361.4
1735009200,1241797.1
1735012800,1242160.2
1735016400,1242211.5
1735020000,1242262.1
1735023600,1242310.9
1735027200,1242449.3
1735030800,1242626.9
1735034400,1242862.7
1735038000,1243686.5
1735041600,1243998.9
1735045200,1244499.4
1735048800,1244615.1
1735052400,1244672.9
1735056000,1244703.4
1735059600,1244759.0
1735063200,1244813.1
1735066800,1244867.0
1735070400,1244914.8
1735074000,1245013.5
1735077600,1245070.6
1735081200,1245125.5
1735084800,1245191.1
1735088400,1245241.3
1735092000,1245288.0
1735095600,1245335.2
1735099200,1245381.1
1735102800,1245433.5
1735106400,1245486.6
1735110000,1245548.6
1735113600,1245616.4
1735117200,1245748.1
1735120800,1246274.2
1735124400,1247069.2
1735128000,1247300.2
1735131600,1247405.4
1735135200,1247458.8
1735138800,1247510.7
1735142400,1247554.7
1735146000,1247599.9
1735149600,1247643.6
1735153200,1247688.8
1735156800,1247774.3
1735160400,1247993.1
1735164000,1248036.7
1735167600,1248080.9
1735171200,1248128.2
1735174800,1248174.3
1735178400,1248222.3
1735182000,1248270.0
1735185600,1248308.2
1735189200,1248367.3
1735192800,1248417.0
1735196400,1248462.5
1735200000,1248508.1
1735203600,1248800.1
1735207200,1248861.6
1735210800,1249062.3
1735214400,1249228.8
1735218000,1250050.9
1735221600,1250301.6
1735225200,1250412.6
1735228800,1250596.2
1735232400,1251038.2
1735236000,1251242.7
1735239600,1251448.2
1735243200,1251705.1
1735246800,1251763.2
1735250400,1251821.2
1735254000,1251884.8
1735257600,1251972.8
1735261200,1252018.9
1735264800,1252065.0
1735268400,1252112.0
1735272000,1252158.2
1735275600,1252212.4
1735279200,1252262.1
1735282800,1252308.0
1735286400,1252368.5
1735290000,1252443.0
1735293600,1252654.0
1735297200,1253226.6
1735300800,1253503.9
1735304400,1253563.3
1735308000,1253597.5
1735311600,1253735.2
1735315200,1254777.4
1735318800,1254844.5
1735322400,1254896.8
1735326000,1255148.1
1735329600,1255330.3
1735333200,1255383.4
1735336800,1255424.2
1735340400,1255488.1
1735344000,1255538.6
1735347600,1255581.8
1735351200,1255630.1
1735354800,1255669.4
1735358400,1255717.4
1735362000,1255767.9
1735365600,1255811.3
1735369200,1255864.4
1735372800,1255902.3
1735376400,1255977.6
1735380000,1256091.6
1735383600,1256124.8
1735387200,1256175.8
1735390800,1256211.7
1735394400,1256262.5
1735398000,1256299.4
1735401600,1256630.6
1735405200,1256825.4
1735408800,1256977.7
1735412400,1257167.4
1735416000,1257306.7
1735419600,1257512.5
1735423200,1257562.8
1735426800,1257611.8
1735430400,1257654.1
1735434000,1257697.2
1735437600,1257747.6
1735441200,1257790.6
1735444800,1257837.5
1735448400,1257880.6
1735452000,1257925.9
1735455600,1257975.9
1735459200,1258018.3
1735462800,1258109.3
1735466400,1258340.1
1735470000,1258806.8
1735473600,1259392.6
1735477200,1260141.1
1735480800,1260385.2
1735484400,1260939.1
1735488000,1261389.5
1735491600,1261880.9
1735495200,1262380.8
1735498800,1263015.1
1735502400,1263448.7
1735506000,1263517.0
1735509600,1263587.3
1735513200,1263623.8
1735516800,1263679.7
1735520400,1263725.1
1735524000,1263770.0
1735527600,1263816.6
1735531200,1263863.9
1735534800,1263919.4
1735538400,1263972.8
1735542000,1264024.1
1735545600,1264156.9
1735549200,1264242.5
1735552800,1264318.8
1735556400,1264797.7
1735560000,1264912.2
1735563600,1265063.1
1735567200,1265621.8
1735570800,1266357.6
1735574400,1266993.1
1735578000,1268371.3
1735581600,1269073.9
1735585200,1270473.8
1735588800,1270769.3
1735592400,1271153.6
1735596000,1271194.4
1735599600,1271257.1
1735603200,1271309.7
1735606800,1271358.8
1735610400,1271400.3
1735614000,1271447.5
1735617600,1271490.1
1735621200,1271544.1
1735624800,1271592.0
1735628400,1271639.2
1735632000,1271679.4
1735635600,1271821.6
1735639200,1271879.1
1735642800,1271929.9
1735646400,1272330.4
1735650000,1272395.6
1735653600,1272467.7
1735657200,1272511.8
1735660800,1272557.8
1735664400,1272609.0
1735668000,1272658.2
1735671600,1272705.8
1735675200,1272833.4
1735678800,1273115.5
1735682400,1273160.3
1735686000,1273202.7
1735689600,1273243.7
1735693200,1273326.3
1735696800,1273413.1
1735700400,1273505.1
1735704000,1273597.1
1735707600,1273687.1
1735711200,1273775.1
1735714800,1273867.1
1735718400,1273994.3
1735722000,1274226.7
1735725600,1274347.7
1735729200,1274775.3
1735732800,1275284.7
1735736400,1275639.5
1735740000,1277705.1
1735743600,1277828.9
1735747200,1277936.7
1735750800,1278288.1
1735754400,1279057.9
1735758000,1280276.3
1735761600,1282277.9
1735765200,1283299.3
1735768800,1284207.9
1735772400,1285159.1
1735776000,1286098.3
1735779600,1286997.7
1735783200,1287911.3
1735786800,1288817.1
1735790400,1289714.7
1735794000,1290645.5
1735797600,1291591.9
1735801200,1292494.5
1735804800,1293464.3
1735808400,1293812.1
1735812000,1293915.3
1735815600,1294031.5
1735819200,1294133.7
1735822800,1294508.3
1735826400,1294716.3
1735830000,1294896.7
1735833600,1294992.9
1735837200,1295492.5
1735840800,1295723.5
1735844400,1296196.9
1735848000,1296298.9
1735851600,1296393.9
1735855200,1296488.5
1735858800,1296584.1
1735862400,1296674.3
1735866000,1296764.3
1735869600,1296855.1
1735873200,1296945.3
1735876800,1297033.3
1735880400,1297138.5
1735884000,1297244.5
1735887600,1297332.3
1735891200,1297850.9
1735894800,1299797.3
1735898400,1299973.1
1735902000,1300835.5
1735905600,1301252.5
1735909200,1301579.7
1735912800,1301699.1
1735916400,1301801.9
1735920000,1301909.3
1735923600,1302134.9
1735927200,1302431.5
1735930800,1302734.5
1735934400,1302933.7
1735938000,1303102.5
1735941600,1303190.1
1735945200,1303280.1
1735948800,1303369.7
1735952400,1303458.7
1735956000,1303548.9
1735959600,1303640.1
1735963200,1303755.7
1735966800,1303841.9
1735970400,1303939.9
1735974000,1304032.5
1735977600,1304123.7
1735981200,1304695.9
1735984800,1305361.7
1735988400,1307008.7
1735992000,1307499.1
1735995600,1307900.1
1735999200,1308149.3
1736002800,1308459.3
1736006400,1308618.7
1736010000,1308932.7
1736013600,1309401.5
1736017200,1309556.1
1736020800,1309711.9
1736024400,1309814.1
1736028000,1309876.5
1736031600,1310010.1
1736035200,1310139.9
1736038800,1310244.7
1736042400,1310336.9
1736046000,1310429.1
1736049600,1310519.5
1736053200,1310624.3
1736056800,1310725.7
1736060400,1310814.1
1736064000,1311086.1
1736067600,1311281.9
1736071200,1311453.1
1736074800,1311569.3
1736078400,1311674.3
1736082000,1311778.5
1736085600,1311899.9
1736089200,1312423.1
1736092800,1312560.1
1736096400,1312610.3
1736100000,1312719.1
1736103600,1313303.7
1736107200,1313525.7
1736110800,1313905.9
1736114400,1314002.3
1736118000,1314096.1
1736121600,1314187.5
1736125200,1314274.1
1736128800,1314360.5
1736132400,1314450.1
1736136000,1314538.7
1736139600,1314634.7
1736143200,1314747.7
1736146800,1314837.5
1736150400,1315068.1
1736154000,1315172.7
1736157600,1315295.5
1736161200,1316278.7
1736164800,1316692.1
1736168400,1316875.3
1736172000,1317653.1
1736175600,1318739.3
1736179200,1319743.1
1736182800,1320876.3
1736186400,1321632.9
1736190000,1323202.3
1736193600,1324095.9
1736197200,1324370.7
1736200800,1324444.9
1736204400,1324574.3
1736208000,1324680.7
1736211600,1324761.5
1736215200,1324864.3
1736218800,1324943.1
1736222400,1325033.3
1736226000,1325168.1
1736229600,1325243.9
1736233200,1325342.3
1736236800,1325533.7
1736240400,1325795.5
1736244000,1326189.3
1736247600,1327668.3
1736251200,1327952.3
1736254800,1328108.5
1736258400,1328255.3
1736262000,1328524.7
1736265600,1328656.7
1736269200,1328915.3
1736272800,1329074.9
1736276400,1329389.9
1736280000,1329762.3
1736283600,1329884.7
1736287200,1329961.3
1736290800,1330075.5
1736294400,1330121.9
1736298000,1330220.1
1736301600,1330321.7
1736305200,1330405.9
1736308800,1330501.7
1736312400,1330591.3
1736316000,1330709.1
1736319600,1330845.7
1736323200,1330956.7
1736326800,1331082.3
1736330400,1331340.5
1736334000,1331461.9
1736337600,1331572.9
1736341200,1331815.5
1736344800,1331918.1
1736348400,1331997.7
1736352000,1332088.7
1736355600,1332337.9
1736359200,1333717.9
1736362800,1335817.1
1736366400,1335951.3
1736370000,1336101.9
1736373600,1336197.1
1736377200,1336294.1
1736380800,1336388.3
1736384400,1336474.5
1736388000,1336555.9
1736391600,1336659.5
1736395200,1336737.7
1736398800,1336844.1
1736402400,1336942.5
1736406000,1337190.9
1736409600,1337400.5
1736413200,1337518.7
1736416800,1337619.9
1736420400,1337786.5
1736424000,1338227.7
1736427600,1338402.1
1736431200,1338645.5
1736434800,1338792.1
1736438400,1339068.9
1736442000,1340053.1
1736445600,1340248.7
1736449200,1340610.1
1736452800,1340872.7
1736456400,1341012.3
1736460000,1341095.5
1736463600,1341223.3
1736467200,1341347.3
1736470800,1341418.9
