1673949600,2999.052
1673953200,2999.289
1673956800,2999.708
1673960400,3000.264
1673964000,3000.581
1673967600,3001.118
1673971200,3001.971
1673974800,3002.692
1673978400,3003.297
1673982000,3003.866
1673985600,3004.782
1673989200,3005.452
1674021600,3005.996
1674025200,3006.612
1674028800,3007.065
1674032400,3007.442
1674036000,3007.821
1674039600,3008.037
1674043200,3008.497
1674046800,3008.853
1674050400,3009.146
1674054000,3009.665
1674057600,3011.068
1674061200,3011.962
1674064800,3012.626
1674068400,3013.335
1674072000,3014.026
1674075600,3014.761
1674108000,3015.321
1674111600,3015.775
1674115200,3016.224
1674118800,3016.473
1674122400,3016.72
1674126000,3016.954
1674129600,3017.165
1674133200,3017.547
1674136800,3017.847
1674140400,3018.432
1674144000,3020.045
1674147600,3020.618
1674151200,3021.179
1674154800,3021.736
1674158400,3022.318
1674162000,3022.883
1674194400,3023.366
1674198000,3023.914
1674201600,3024.581
1674205200,3025.202
1674208800,3026.21
1674212400,3026.843
1674216000,3027.434
1674219600,3028.051
1674223200,3028.621
1674226800,3029.549
1674230400,3030.626
1674234000,3031.672
1674237600,3032.394
1674241200,3032.926
1674244800,3033.681
1674248400,3034.347
1674453600,3034.944
1674457200,3035.5
1674460800,3035.804
1674464400,3036.19
1674468000,3036.681
1674471600,3036.982
1674475200,3037.17
1674478800,3039.044
1674482400,3039.257
1674486000,3039.797
1674489600,3040.092
1674493200,3040.604
1674496800,3041.098
1674500400,3041.42
1674504000,3042.062
1674507600,3042.496
1674540000,3042.896
1674543600,3043.479
1674547200,3043.72
1674550800,3044.024
1674554400,3044.444
1674558000,3044.695
1674561600,3044.944
1674565200,3046.402
1674568800,3046.737
1674572400,3047.244
1674576000,3047.874
1674579600,3048.563
1674583200,3049.247
1674586800,3049.819
1674590400,3050.397
1674594000,3050.874
1674626400,3051.366
1674630000,3051.955
1674633600,3052.629
1674637200,3053.358
1674640800,3054.094
1674644400,3054.515
1674648000,3055.834
1674651600,3056.323
1674655200,3056.841
1674658800,3057.194
1674662400,3057.641
1674666000,3058.232
1674669600,3058.804
1674673200,3059.436
1674676800,3060.204
1674680400,3060.818
1674712800,3061.515
1674716400,3062.053
1674720000,3062.44
1674723600,3062.941
1674727200,3063.488
1674730800,3063.881
1674734400,3064.198
1674738000,3064.439
1674741600,3064.728
1674745200,3065.511
1674748800,3066.961
1674752400,3067.586
1674756000,3068.118
1674759600,3068.95
1674763200,3069.614
1674766800,3070.284
1674799200,3070.786
1674802800,3071.255
1674806400,3071.906
1674810000,3072.626
1674813600,3073.356
1674817200,3074.604
1674820800,3075.156
1674824400,3075.438
1674828000,3076.82
1674831600,3077.844
1674835200,3078.729
1674838800,3079.406
1674842400,3080.888
1674846000,3081.753
1674849600,3082.497
1674853200,3083.029
1675058400,3083.541
1675062000,3084.036
1675065600,3084.442
1675069200,3084.788
1675072800,3085.209
1675076400,3085.832
1675080000,3087.299
1675083600,3087.51
1675087200,3087.854
1675090800,3088.381
1675094400,3089.067
1675098000,3089.592
1675101600,3090.045
1675105200,3090.665
1675108800,3091.288
1675112400,3091.748
1675144800,3092.327
1675148400,3093.265
1675152000,3094.449
1675155600,3094.869
1675159200,3095.18
1675162800,3095.573
1675166400,3096.077
1675170000,3096.839
1675173600,3097.109
1675177200,3097.624
1675180800,3098.605
1675184400,3099.345
1675188000,3099.838
1675191600,3100.462
1675195200,3101.353
1675198800,3102.083
1675231200,3102.682
1675234800,3103.163
1675238400,3103.514
1675242000,3103.917
1675245600,3105.255
1675249200,3105.983
1675252800,3106.545
1675256400,3107.057
1675260000,3107.545
1675263600,3108.126
1675267200,3108.69
1675270800,3111.481
1675274400,3112.526
1675278000,3113.438
1675281600,3115.446
1675285200,3116.429
1675317600,3117.186
1675321200,3117.923
1675324800,3118.608
1675328400,3118.869
1675332000,3119.416
1675335600,3119.756
1675339200,3119.979
1675342800,3120.269
1675346400,3120.455
1675350000,3120.848
1675353600,3121.896
1675357200,3122.774
1675360800,3123.426
1675364400,3123.99
1675368000,3124.692
1675371600,3125.155
1675404000,3125.516
1675407600,3125.928
1675411200,3126.533
1675414800,3127.43
1675418400,3128.005
1675422000,3128.623
1675425600,3129.188
1675429200,3129.523
1675432800,3129.733
1675436400,3130.19
1675440000,3130.414
1675443600,3130.816
1675447200,3131.457
1675450800,3132.158
1675454400,3132.818
1675458000,3133.506
1675663200,3134.148
1675666800,3134.746
1675670400,3135.225
1675674000,3135.66
1675677600,3135.893
1675681200,3136.128
1675684800,3136.351
1675688400,3136.569
1675692000,3136.778
1675695600,3137.072
1675699200,3137.44
1675702800,3138.102
1675706400,3138.571
1675710000,3139.435
1675713600,3139.941
1675717200,3140.604
1675749600,3141.144
1675753200,3141.715
1675756800,3142.239
1675760400,3142.632
1675764000,3142.868
1675767600,3143.207
1675771200,3144.091
1675774800,3144.653
1675778400,3145.055
1675782000,3145.372
1675785600,3145.834
1675789200,3146.843
1675792800,3148.042
1675796400,3148.668
1675800000,3149.292
1675803600,3149.95
1675836000,3150.423
1675839600,3151.012
1675843200,3151.41
1675846800,3151.849
1675850400,3152.319
1675854000,3152.747
1675857600,3153.308
1675861200,3153.743
1675864800,3154.042
1675868400,3154.391
1675872000,3154.853
1675875600,3155.204
1675879200,3157.951
1675882800,3159.096
1675886400,3159.656
1675890000,3160.163
1675922400,3160.656
1675926000,3161.234
1675929600,3161.683
1675933200,3162.079
1675936800,3162.335
1675940400,3162.635
1675944000,3162.937
1675947600,3163.541
1675951200,3163.874
1675954800,3164.264
1675958400,3164.669
1675962000,3165.428
1675965600,3166.029
1675969200,3166.609
1675972800,3167.445
1675976400,3168.061
1676008800,3168.707
1676012400,3169.176
1676016000,3169.815
1676019600,3171.229
1676023200,3172.096
1676026800,3172.893
1676030400,3173.813
1676034000,3174.575
1676037600,3174.952
1676041200,3175.291
1676044800,3175.705
1676048400,3176.565
1676052000,3178.391
1676055600,3179.404
1676059200,3180.097
1676062800,3180.827
1676268000,3181.356
1676271600,3181.837
1676275200,3182.129
1676278800,3182.489
1676282400,3182.797
1676286000,3183.133
1676289600,3183.745
1676293200,3184.299
1676296800,3184.682
1676300400,3185.15
1676304000,3185.827
1676307600,3186.448
1676311200,3186.981
1676314800,3187.653
1676318400,3188.365
1676322000,3189.094
1676354400,3189.724
1676358000,3190.145
1676361600,3190.539
1676365200,3190.927
1676368800,3191.196
1676372400,3191.445
1676376000,3192.476
1676379600,3193.023
1676383200,3193.524
1676386800,3194.038
1676390400,3194.973
1676394000,3195.748
1676397600,3196.409
1676401200,3196.988
1676404800,3197.545
1676408400,3198.178
1676440800,3198.698
1676444400,3199.244
1676448000,3199.588
1676451600,3199.892
1676455200,3200.264
1676458800,3200.665
1676462400,3201.26
1676466000,3201.895
1676469600,3202.359
1676473200,3202.913
1676476800,3203.396
1676480400,3204.126
1676484000,3204.8
1676487600,3205.552
1676491200,3206.249
1676494800,3206.763
1676527200,3207.287
1676530800,3207.866
1676534400,3208.418
1676538000,3208.98
1676541600,3209.548
1676545200,3210.456
1676548800,3210.999
1676552400,3211.849
1676556000,3212.383
1676559600,3212.985
1676563200,3213.468
1676566800,3214.287
1676570400,3214.963
1676574000,3215.531
1676577600,3216.251
1676581200,3216.849
1676613600,3217.368
1676617200,3218.016
1676620800,3218.519
1676624400,3218.903
1676628000,3219.265
1676631600,3219.538
1676635200,3220.012
1676638800,3220.978
1676642400,3221.876
1676646000,3222.323
1676649600,3223.165
1676653200,3223.965
1676656800,3224.496
1676660400,3225.014
1676664000,3225.501
1676667600,3226.093
1676872800,3226.523
1676876400,3226.876
1676880000,3227.22
1676883600,3227.612
1676887200,3227.956
1676890800,3228.17
1676894400,3228.645
1676898000,3229.794
1676901600,3230.489
1676905200,3231.141
1676908800,3232.514
1676912400,3233.195
1676916000,3233.759
1676919600,3234.276
1676923200,3235.037
1676926800,3235.666
1676959200,3236.129
1676962800,3236.516
1676966400,3236.72
1676970000,3236.988
1676973600,3237.466
1676977200,3237.937
1676980800,3238.246
1676984400,3238.903
1676988000,3239.156
1676991600,3239.533
1676995200,3240.83
1676998800,3242.446
1677002400,3243.548
1677006000,3244.14
1677009600,3244.724
1677013200,3245.295
1677045600,3245.84
1677049200,3246.289
1677052800,3246.649
1677056400,3247.081
1677060000,3247.732
1677063600,3248.149
1677067200,3248.875
1677070800,3249.401
1677074400,3249.907
1677078000,3250.329
1677081600,3250.644
1677085200,3251.169
1677088800,3251.831
1677092400,3252.6
1677096000,3253.323
1677099600,3253.906
1677132000,3254.496
1677135600,3254.991
1677139200,3255.235
1677142800,3255.471
1677146400,3255.739
1677150000,3255.962
1677153600,3256.365
1677157200,3257.403
1677160800,3257.992
1677164400,3258.894
1677168000,3259.444
1677171600,3260.127
1677175200,3260.85
1677178800,3261.337
1677182400,3262.331
1677186000,3263.021
1677218400,3263.573
1677222000,3263.958
1677225600,3264.328
1677229200,3264.635
1677232800,3264.979
1677236400,3265.238
1677240000,3265.775
1677243600,3267.867
1677247200,3268.319
1677250800,3268.98
1677254400,3269.527
1677258000,3269.947
1677261600,3270.365
1677265200,3270.943
1677268800,3271.611
1677272400,3272.258
1677477600,3272.92
1677481200,3273.395
1677484800,3273.784
1677488400,3274.192
1677492000,3274.632
1677495600,3274.879
1677499200,3275.199
1677502800,3275.562
1677506400,3275.805
1677510000,3276.168
1677513600,3276.497
1677517200,3277.08
1677520800,3277.821
1677524400,3278.527
1677528000,3279.265
1677531600,3279.866
1677564000,3280.612
1677567600,3281.083
1677571200,3281.519
1677574800,3281.979
1677578400,3282.367
1677582000,3283.735
1677585600,3284.194
1677589200,3284.478
1677592800,3284.854
1677596400,3285.431
1677600000,3286.967
1677603600,3287.58
1677607200,3288.218
1677610800,3288.76
1677614400,3289.374
1677618000,3290.063
1677650400,3290.663
1677654000,3291.26
1677657600,3291.644
1677661200,3291.969
1677664800,3292.311
1677668400,3292.58
1677672000,3292.942
1677675600,3293.371
1677679200,3294.859
1677682800,3295.188
1677686400,3296.443
1677690000,3298.194
1677693600,3298.845
1677697200,3299.313
1677700800,3299.987
1677704400,3300.713
1677736800,3301.195
1677740400,3301.64
1677744000,3302.061
1677747600,3302.507
1677751200,3303.038
1677754800,3304.632
1677758400,3304.922
1677762000,3305.25
1677765600,3305.69
1677769200,3305.978
1677772800,3306.73
1677776400,3307.14
1677780000,3307.657
1677783600,3308.096
1677787200,3308.731
1677790800,3309.419
1677823200,3309.924
1677826800,3310.349
1677830400,3311.039
1677834000,3311.749
1677837600,3312.558
1677841200,3313.486
1677844800,3313.747
1677848400,3315.558
1677852000,3315.873
1677855600,3316.221
1677859200,3316.636
1677862800,3316.926
1677866400,3317.645
1677870000,3318.349
1677873600,3319.007
1677877200,3319.757
1678082400,3320.417
1678086000,3320.901
1678089600,3321.188
1678093200,3321.585
1678096800,3321.893
1678100400,3322.116
1678104000,3322.451
1678107600,3322.932
1678111200,3323.463
1678114800,3324.018
1678118400,3324.398
1678122000,3324.997
1678125600,3325.603
1678129200,3326.042
1678132800,3326.552
1678136400,3327.113
1678168800,3327.496
1678172400,3327.975
1678176000,3328.287
1678179600,3328.767
1678183200,3329.22
1678186800,3329.555
1678190400,3329.797
1678194000,3330.667
1678197600,3331.86
1678201200,3332.26
1678204800,3334.931
1678208400,3335.431
1678212000,3335.771
1678215600,3336.113
1678219200,3336.555
1678222800,3337.063
1678255200,3337.465
1678258800,3337.941
1678262400,3338.457
1678266000,3339.009
1678269600,3339.322
1678273200,3339.688
1678276800,3341.367
1678280400,3341.804
1678284000,3342.086
1678287600,3342.579
1678291200,3343.528
1678294800,3345.495
1678298400,3346.286
1678302000,3346.972
1678305600,3347.738
1678309200,3348.513
1678341600,3349.122
1678345200,3349.756
1678348800,3350.708
1678352400,3351.102
1678356000,3351.479
1678359600,3352.042
1678363200,3352.356
1678366800,3352.577
1678370400,3352.949
1678374000,3355.3
1678377600,3356.726
1678381200,3358.052
1678384800,3359.46
1678388400,3361.024
1678392000,3361.679
1678395600,3362.515
1678428000,3363.614
1678431600,3364.031
1678435200,3364.519
1678438800,3365.18
1678442400,3365.84
1678446000,3366.579
1678449600,3368.859
1678453200,3369.948
1678456800,3370.91
1678460400,3371.627
1678464000,3371.922
1678467600,3372.677
1678471200,3373.448
1678474800,3373.931
1678478400,3374.549
1678482000,3375.156
1678687200,3375.476
1678690800,3376.192
1678694400,3376.546
1678698000,3376.851
1678701600,3377.222
1678705200,3377.526
1678708800,3377.728
1678712400,3378.042
1678716000,3378.499
1678719600,3378.794
1678723200,3379.286
1678726800,3379.701
1678730400,3380.1
1678734000,3380.837
1678737600,3381.587
1678741200,3382.238
1678773600,3382.601
1678777200,3382.998
1678780800,3383.371
1678784400,3383.627
1678788000,3383.936
1678791600,3384.359
1678795200,3384.801
1678798800,3385.15
1678802400,3385.456
1678806000,3386.019
1678809600,3386.612
1678813200,3387.212
1678816800,3387.811
1678820400,3388.571
1678824000,3389.151
1678827600,3389.767
1678860000,3390.171
1678863600,3390.474
1678867200,3390.83
1678870800,3391.301
1678874400,3391.676
1678878000,3391.939
1678881600,3393.162
1678885200,3394.404
1678888800,3394.724
1678892400,3395.045
1678896000,3395.464
1678899600,3395.911
1678903200,3396.897
1678906800,3398.209
1678910400,3399.048
1678914000,3399.719
1678946400,3400.347
1678950000,3400.953
1678953600,3401.201
1678957200,3401.55
1678960800,3401.836
1678964400,3402.246
1678968000,3402.525
1678971600,3402.769
1678975200,3403.028
1678978800,3403.424
1678982400,3404.07
1678986000,3405.172
1678989600,3406.861
1678993200,3407.554
1678996800,3408.324
1679000400,3408.744
1679032800,3409.197
1679036400,3409.48
1679040000,3410.343
1679043600,3411.493
1679047200,3412.1
1679050800,3413.09
1679054400,3414.096
1679058000,3414.49
1679061600,3414.902
1679065200,3415.481
1679068800,3415.893
1679072400,3416.361
1679076000,3417.001
1679079600,3417.599
1679083200,3418.148
1679086800,3418.779
1679292000,3419.267
1679295600,3419.922
1679299200,3420.327
1679302800,3420.679
1679306400,3420.943
1679310000,3421.267
1679313600,3421.633
1679317200,3421.948
1679320800,3422.301
1679324400,3422.739
1679328000,3423.406
1679331600,3424.296
1679335200,3424.945
1679338800,3425.609
1679342400,3426.683
1679346000,3427.232
1679378400,3427.721
1679382000,3428.191
1679385600,3428.631
1679389200,3429.093
1679392800,3429.411
1679396400,3429.649
1679400000,3429.965
1679403600,3430.24
1679407200,3430.474
1679410800,3430.902
1679414400,3432.357
1679418000,3434.032
1679421600,3434.468
1679425200,3434.841
1679428800,3435.368
1679432400,3435.931
1679464800,3436.273
1679468400,3436.581
1679472000,3438.12
1679475600,3438.359
1679479200,3438.707
1679482800,3438.995
1679486400,3439.42
1679490000,3440.393
1679493600,3440.753
1679497200,3441.214
1679500800,3441.595
1679504400,3443.372
1679508000,3444.27
1679511600,3445.627
1679515200,3446.088
1679518800,3446.568
1679551200,3446.841
1679554800,3447.309
1679558400,3447.751
1679562000,3448.066
1679565600,3448.428
1679569200,3448.677
1679572800,3448.885
1679576400,3449.274
1679580000,3449.595
1679583600,3449.901
1679587200,3450.483
1679590800,3451.035
1679594400,3451.304
1679598000,3451.624
1679601600,3452.15
1679605200,3452.733
1679637600,3453.226
1679641200,3453.603
1679644800,3454.116
1679648400,3454.736
1679652000,3455.225
1679655600,3455.945
1679659200,3456.589
1679662800,3456.971
1679666400,3457.304
1679670000,3457.638
1679673600,3458.198
1679677200,3459.259
1679680800,3459.912
1679684400,3460.694
1679688000,3461.452
1679691600,3462.026
1679893200,3462.643
1679896800,3463.219
1679900400,3463.523
1679904000,3463.791
1679907600,3464.019
1679911200,3464.331
1679914800,3464.751
1679918400,3465.089
1679922000,3465.55
1679925600,3465.885
1679929200,3466.382
1679932800,3466.947
1679936400,3467.254
1679940000,3467.992
1679943600,3468.699
1679947200,3469.311
1679979600,3469.837
1679983200,3470.29
1679986800,3470.69
1679990400,3471.01
1679994000,3471.342
1679997600,3471.637
1680001200,3472.17
1680004800,3473.25
1680008400,3475.031
1680012000,3475.769
1680015600,3476.017
1680019200,3476.466
1680022800,3476.8
1680026400,3477.17
1680030000,3477.674
1680033600,3478.118
1680066000,3478.37
1680069600,3478.931
1680073200,3479.232
1680076800,3480.642
1680080400,3481.064
1680084000,3481.382
1680087600,3482.125
1680091200,3482.962
1680094800,3483.445
1680098400,3483.944
1680102000,3484.322
1680105600,3485.535
1680109200,3486.57
1680112800,3488.156
1680116400,3488.87
1680120000,3489.654
1680152400,3490.278
1680156000,3490.997
1680159600,3491.413
1680163200,3491.821
1680166800,3492.152
1680170400,3492.482
1680174000,3492.767
1680177600,3493.124
1680181200,3493.385
1680184800,3493.777
1680188400,3494.616
1680192000,3495.374
1680195600,3495.967
1680199200,3497.618
1680202800,3498.415
1680206400,3499.084
1680238800,3499.54
1680242400,3500.079
1680246000,3500.638
1680249600,3501.472
1680253200,3502.357
1680256800,3503.178
1680260400,3503.974
1680264000,3504.285
1680267600,3504.682
1680271200,3505.023
1680274800,3506.095
1680278400,3509.061
1680282000,3510.407
1680285600,3511.174
1680289200,3511.948
1680292800,3512.897
1680498000,3513.425
1680501600,3513.864
1680505200,3514.114
1680508800,3514.332
1680512400,3514.627
1680516000,3514.858
1680519600,3515.093
1680523200,3515.354
1680526800,3515.807
1680530400,3516.516
1680534000,3517.222
1680537600,3517.752
1680541200,3518.349
1680544800,3520.039
1680548400,3520.702
1680552000,3522.878
1680584400,3523.512
1680588000,3523.95
1680591600,3524.251
1680595200,3524.563
1680598800,3524.935
1680602400,3525.266
1680606000,3525.743
1680609600,3526.103
1680613200,3526.486
1680616800,3526.929
1680620400,3527.642
1680624000,3528.287
1680627600,3529.152
1680631200,3529.988
1680634800,3530.544
1680638400,3531.085
1680670800,3532.117
1680674400,3532.455
1680678000,3532.746
1680681600,3533.059
1680685200,3533.37
1680688800,3533.926
1680692400,3534.952
1680696000,3535.223
1680699600,3535.594
1680703200,3536.028
1680706800,3536.567
1680710400,3536.938
1680714000,3537.514
1680717600,3538.039
1680721200,3539.047
1680724800,3539.715
1680757200,3540.298
1680760800,3540.609
1680764400,3540.841
1680768000,3541.112
1680771600,3541.437
1680775200,3541.645
1680778800,3541.879
1680782400,3542.088
1680786000,3542.348
1680789600,3542.594
1680793200,3542.814
1680796800,3543.605
1680800400,3545.662
1680804000,3546.463
1680807600,3547.092
1680811200,3547.829
1680843600,3548.4
1680847200,3548.979
1680850800,3549.497
1680854400,3550.27
1680858000,3551.166
1680861600,3551.693
1680865200,3552.078
1680868800,3552.511
1680872400,3552.988
1680876000,3553.812
1680879600,3554.436
1680883200,3555.93
1680886800,3556.541
1680890400,3557.118
1680894000,3557.824
1680897600,3558.513
1681189200,3558.956
1681192800,3559.66
1681196400,3561.316
1681200000,3561.659
1681203600,3562.172
1681207200,3562.506
1681210800,3563.319
1681214400,3563.927
1681218000,3564.324
1681221600,3564.727
1681225200,3566.484
1681228800,3568.097
1681232400,3568.753
1681236000,3569.295
1681239600,3570.023
1681243200,3571.039
1681275600,3571.479
1681279200,3572.079
1681282800,3572.474
1681286400,3572.965
1681290000,3573.383
1681293600,3573.69
1681297200,3574.471
1681300800,3574.778
1681304400,3575.22
1681308000,3575.686
1681311600,3575.976
1681315200,3576.546
1681318800,3576.947
1681322400,3577.405
1681326000,3578.068
1681329600,3578.453
1681362000,3578.833
1681365600,3579.302
1681369200,3579.887
1681372800,3580.297
1681376400,3580.606
1681380000,3580.939
1681383600,3581.269
1681387200,3581.63
1681390800,3581.938
1681394400,3582.22
1681398000,3582.767
1681401600,3583.114
1681405200,3583.551
1681408800,3583.893
1681412400,3584.193
1681416000,3584.867
1681448400,3585.333
1681452000,3585.765
1681455600,3586.243
1681459200,3586.92
1681462800,3587.663
1681466400,3588.598
1681470000,3589.381
1681473600,3589.805
1681477200,3590.155
1681480800,3590.565
1681484400,3590.889
1681488000,3591.246
1681491600,3591.614
1681495200,3591.953
1681498800,3592.367
1681502400,3593.142
1681707600,3593.736
1681711200,3594.326
1681714800,3594.689
1681718400,3595.047
1681722000,3595.35
1681725600,3595.767
1681729200,3596.787
1681732800,3597.663
1681736400,3598.161
1681740000,3598.758
1681743600,3599.234
1681747200,3599.667
1681750800,3599.919
1681754400,3600.284
1681758000,3600.75
1681761600,3601.361
1681794000,3601.962
1681797600,3602.632
1681801200,3603.066
1681804800,3603.425
1681808400,3603.805
1681812000,3604.285
1681815600,3604.617
1681819200,3606.366
1681822800,3606.975
1681826400,3608.521
1681830000,3609.943
1681833600,3610.735
1681837200,3611.156
1681840800,3611.86
1681844400,3613.63
1681848000,3614.49
1681880400,3615.268
1681884000,3615.89
1681887600,3616.779
1681891200,3617.544
1681894800,3617.817
1681898400,3618.067
1681902000,3618.447
1681905600,3618.804
1681909200,3619.239
1681912800,3619.66
1681916400,3620.064
1681920000,3620.601
1681923600,3621.084
1681927200,3621.678
1681930800,3622.228
1681934400,3622.663
1681966800,3623.113
1681970400,3623.687
1681974000,3624.016
1681977600,3624.366
1681981200,3624.732
1681984800,3625.054
1681988400,3625.601
1681992000,3626.066
1681995600,3626.45
1681999200,3626.983
1682002800,3628.16
1682006400,3628.847
1682010000,3629.322
1682013600,3629.819
1682017200,3630.397
1682020800,3631.128
1682053200,3631.777
1682056800,3632.385
1682060400,3633.064
1682064000,3633.753
1682067600,3634.524
1682071200,3635.607
1682074800,3636.108
1682078400,3636.571
1682082000,3637.148
1682085600,3637.649
1682089200,3638.109
1682092800,3638.709
1682096400,3639.789
1682100000,3640.757
1682103600,3641.659
1682107200,3642.684
1682312400,3643.768
1682316000,3644.068
1682319600,3644.414
1682323200,3644.727
1682326800,3645.069
1682330400,3645.419
1682334000,3646.092
1682337600,3646.683
1682341200,3647.102
1682344800,3647.632
1682348400,3648.464
1682352000,3649.109
1682355600,3649.551
1682359200,3650.18
1682362800,3650.647
1682366400,3651.375
1682398800,3651.973
1682402400,3652.4
1682406000,3652.817
1682409600,3653.197
1682413200,3653.581
1682416800,3653.886
1682420400,3654.27
1682424000,3654.811
1682427600,3655.38
1682431200,3655.995
1682434800,3656.852
1682438400,3658.26
1682442000,3659.421
1682445600,3659.927
1682449200,3660.499
1682452800,3661.132
1682485200,3661.677
1682488800,3662.099
1682492400,3662.472
1682496000,3662.832
1682499600,3663.287
1682503200,3663.955
1682506800,3664.457
1682510400,3664.805
1682514000,3665.28
1682517600,3665.803
1682521200,3666.175
1682524800,3667.625
1682528400,3668.343
1682532000,3669.044
1682535600,3669.477
1682539200,3669.912
1682658000,3670.4
1682661600,3670.748
1682665200,3671.581
1682668800,3672.311
1682672400,3672.734
1682676000,3673.943
1682679600,3674.332
1682683200,3674.659
1682686800,3674.973
1682690400,3675.257
1682694000,3675.6
1682697600,3675.884
1682701200,3676.507
1682704800,3677.126
1682708400,3677.875
1682712000,3678.493
1682917200,3679.183
1682920800,3679.723
1682924400,3680.001
1682928000,3680.293
1682931600,3680.547
1682935200,3680.887
1682938800,3681.138
1682942400,3681.435
1682946000,3681.718
1682949600,3682.031
1682953200,3682.319
1682956800,3682.591
1682960400,3682.848
1682964000,3683.168
1682967600,3683.48
1682971200,3683.718
1683003600,3683.966
1683007200,3684.27
1683010800,3684.516
1683014400,3684.773
1683018000,3685.155
1683021600,3685.415
1683025200,3685.656
1683028800,3685.933
1683032400,3686.3
1683036000,3686.539
1683039600,3686.815
1683043200,3687.152
1683046800,3687.461
1683050400,3687.714
1683054000,3687.955
1683057600,3688.231
1683090000,3688.593
1683093600,3688.831
1683097200,3689.158
1683100800,3689.514
1683104400,3689.754
1683108000,3690.047
1683111600,3690.356
1683115200,3690.653
1683118800,3690.901
1683122400,3691.246
1683126000,3691.537
1683129600,3691.812
1683133200,3692.071
1683136800,3692.374
1683140400,3692.672
1683144000,3692.949
1683176400,3693.263
1683180000,3693.538
1683183600,3693.894
1683187200,3694.206
1683190800,3694.449
1683194400,3694.729
1683198000,3695.062
1683201600,3695.35
1683205200,3695.628
1683208800,3695.884
1683212400,3696.205
1683216000,3696.537
1683219600,3696.783
1683223200,3697.036
1683226800,3697.426
1683230400,3697.688
1683262800,3697.92
1683266400,3698.23
1683270000,3698.562
1683273600,3698.808
1683277200,3699.065
1683280800,3699.458
1683284400,3699.735
1683288000,3699.999
1683291600,3700.226
1683295200,3700.545
1683298800,3700.86
1683302400,3701.147
1683306000,3701.386
1683309600,3701.74
1683313200,3703.217
1683316800,3704.504
1683522000,3705.207
1683525600,3706.049
1683529200,3706.728
1683532800,3707.15
1683536400,3707.512
1683540000,3707.909
1683543600,3708.498
1683547200,3708.807
1683550800,3709.108
1683554400,3709.563
1683558000,3710.358
1683561600,3710.927
1683565200,3711.373
1683568800,3711.942
1683572400,3712.484
1683576000,3713.097
1683608400,3713.634
1683612000,3714.09
1683615600,3714.34
1683619200,3714.675
1683622800,3715.136
1683626400,3715.477
1683630000,3715.756
1683633600,3716.049
1683637200,3716.434
1683640800,3716.999
1683644400,3718.708
1683648000,3719.311
1683651600,3719.883
1683655200,3720.468
1683658800,3720.914
1683662400,3721.255
1683694800,3721.739
1683698400,3722.292
1683702000,3722.737
1683705600,3723.132
1683709200,3723.519
1683712800,3724.058
1683716400,3724.43
1683720000,3725.347
1683723600,3725.899
1683727200,3726.273
1683730800,3726.587
1683734400,3728.156
1683738000,3729.237
1683741600,3730.423
1683745200,3730.942
1683748800,3731.527
1683781200,3732.078
1683784800,3732.541
1683788400,3732.843
1683792000,3733.172
1683795600,3733.543
1683799200,3733.929
1683802800,3734.269
1683806400,3734.641
1683810000,3735.017
1683813600,3735.455
1683817200,3736.146
1683820800,3736.772
1683824400,3737.182
1683828000,3737.509
1683831600,3738.219
1683835200,3739.091
1683867600,3739.9
1683871200,3740.483
1683874800,3740.992
1683878400,3741.703
1683882000,3742.243
1683885600,3743.113
1683889200,3743.877
1683892800,3744.329
1683896400,3745.216
1683900000,3745.955
1683903600,3746.46
1683907200,3747.08
1683910800,3747.382
1683914400,3747.706
1683918000,3749.424
1683921600,3750.2
1684126800,3750.706
1684130400,3751.478
1684134000,3752.94
1684137600,3753.374
1684141200,3753.724
1684144800,3754.073
1684148400,3754.386
1684152000,3754.756
1684155600,3755.081
1684159200,3755.504
1684162800,3755.899
1684166400,3756.576
1684170000,3756.995
1684173600,3757.34
1684177200,3757.816
1684180800,3758.261
1684213200,3758.578
1684216800,3759.186
1684220400,3760.635
1684224000,3761.053
1684227600,3761.384
1684231200,3761.707
1684234800,3762.16
1684238400,3762.924
1684242000,3763.814
1684245600,3764.546
1684249200,3765.257
1684252800,3765.769
1684256400,3766.064
1684260000,3766.365
1684263600,3767.055
1684267200,3767.615
1684299600,3768.001
1684303200,3768.457
1684306800,3769.914
1684310400,3770.465
1684314000,3770.867
1684317600,3771.377
1684321200,3772.166
1684324800,3772.513
1684328400,3772.768
1684332000,3773.135
1684335600,3773.479
1684339200,3774.038
1684342800,3774.392
1684346400,3775.097
1684350000,3776.092
1684353600,3776.698
1684472400,3777.226
1684476000,3777.578
1684479600,3779.222
1684483200,3779.97
1684486800,3780.773
1684490400,3781.956
1684494000,3782.576
1684497600,3783.09
1684501200,3783.549
1684504800,3784.138
1684508400,3784.551
1684512000,3785.132
1684515600,3785.746
1684519200,3786.473
1684522800,3787.0
1684526400,3787.475
1684731600,3788.06
1684735200,3788.553
1684738800,3788.802
1684742400,3789.225
1684746000,3789.624
1684749600,3789.907
1684753200,3790.171
1684756800,3790.55
1684760400,3790.932
1684764000,3791.27
1684767600,3791.818
1684771200,3792.308
1684774800,3792.844
1684778400,3793.266
1684782000,3793.892
1684785600,3794.477
1684818000,3794.974
1684821600,3795.377
1684825200,3795.697
1684828800,3796.083
1684832400,3796.549
1684836000,3796.912
1684839600,3797.218
1684843200,3797.498
1684846800,3797.794
1684850400,3798.224
1684854000,3799.804
1684857600,3800.367
