1742443200,1630.8
1742446800,1630.8
1742508000,1630.8
1742511600,1630.8
1742515200,1630.8
1742518800,1630.8
1742522400,1630.8
1742526000,1630.8
1742529600,1630.8
1742533200,1630.8
1742594400,1630.8
1742598000,1630.8
1742601600,1630.8
1742605200,1630.8
1742608800,1630.8
1742612400,1630.8
1742616000,1630.8
1742619600,1630.8
1742623200,1630.802
1742626800,1630.957
1742630400,1631.961
1742634000,1633.294
1742637600,1636.559
1742641200,1639.859
1742644800,1644.003
1742648400,1648.018
1742652000,1651.659
1742655600,1652.803
1742659200,1652.856
1742662800,1652.856
1742666400,1652.856
1742670000,1652.856
1742673600,1652.856
1742677200,1652.856
1742680800,1652.856
1742684400,1652.856
1742688000,1652.856
1742691600,1652.856
1742695200,1652.856
1742698800,1652.856
1742702400,1652.856
1742706000,1652.856
1742709600,1652.856
1742713200,1652.856
1742716800,1652.856
1742720400,1653.691
1742724000,1654.872
1742727600,1657.341
1742731200,1660.669
1742734800,1662.91
1742738400,1666.238
1742742000,1667.458
1742745600,1668.092
1742749200,1668.379
1742752800,1668.379
1742756400,1668.379
1742760000,1668.379
1742763600,1668.379
1742767200,1668.379
1742770800,1668.379
1742774400,1668.379
1742778000,1668.379
1742781600,1668.379
1742785200,1668.379
1742788800,1668.379
1742792400,1668.379
1742853600,1668.379
1742857200,1668.379
1742860800,1668.379
1742864400,1668.379
1742868000,1668.379
1742871600,1668.379
1742875200,1668.379
1742878800,1668.379
1742940000,1668.379
1742943600,1668.379
1742947200,1668.379
1742950800,1668.379
1742954400,1668.379
1742958000,1668.379
1742961600,1668.379
1742965200,1668.379
1743026400,1668.379
1743030000,1668.379
1743033600,1668.379
1743037200,1668.379
1743040800,1668.379
1743044400,1668.379
1743048000,1668.379
1743051600,1668.379
1743112800,1668.379
1743116400,1668.379
1743120000,1668.379
1743123600,1668.379
1743127200,1668.379
1743130800,1668.379
1743134400,1668.379
1743138000,1668.379
1743199200,1668.379
1743202800,1668.379
1743206400,1668.379
1743210000,1668.379
1743213600,1668.379
1743217200,1668.379
1743220800,1668.379
1743224400,1668.379
1743228000,1668.386
1743231600,1668.59
1743235200,1669.551
1743238800,1670.687
1743242400,1673.491
1743246000,1677.052
1743249600,1679.302
1743253200,1682.359
1743256800,1684.665
1743260400,1688.354
1743264000,1690.638
1743267600,1691.841
1743271200,1691.842
1743274800,1691.842
1743278400,1691.842
1743282000,1691.842
1743285600,1691.842
1743289200,1691.842
1743292800,1691.842
1743296400,1691.842
1743300000,1691.842
1743303600,1691.842
1743307200,1691.842
1743310800,1691.842
1743314400,1691.842
1743318000,1691.902
1743321600,1692.172
1743325200,1693.575
1743328800,1697.568
1743332400,1701.688
1743336000,1705.24
1743339600,1707.609
1743343200,1710.539
1743346800,1712.486
1743350400,1712.8
1743354000,1712.842
1743357600,1712.842
1743361200,1712.842
1743364800,1712.842
1743368400,1712.842
1743372000,1712.842
1743375600,1712.842
1743379200,1712.842
1743382800,1712.842
1743386400,1712.842
1743390000,1712.842
1743393600,1712.842
1743454800,1712.842
1743458400,1712.842
1743462000,1712.842
1743465600,1712.842
1743469200,1712.842
1743472800,1712.842
1743476400,1712.842
1743480000,1712.842
1743541200,1712.842
1743544800,1712.842
1743548400,1712.842
1743552000,1712.842
1743555600,1712.842
1743559200,1712.842
1743562800,1712.842
1743566400,1712.842
1743627600,1712.842
1743631200,1712.842
1743634800,1712.842
1743638400,1712.842
1743642000,1712.842
1743645600,1712.842
1743649200,1712.842
1743652800,1712.842
1743714000,1712.842
1743717600,1712.842
1743721200,1712.842
1743724800,1712.842
1743728400,1712.842
1743732000,1712.842
1743735600,1712.842
1743739200,1712.842
1743800400,1712.842
1743804000,1712.842
1743807600,1712.842
1743811200,1712.842
1743814800,1712.842
1743818400,1712.842
1743822000,1712.842
1743825600,1712.842
1743829200,1712.842
1743832800,1712.886
1743836400,1713.209
1743840000,1713.483
1743843600,1713.733
1743847200,1717.643
1743850800,1722.59
1743854400,1727.05
1743858000,1731.643
1743861600,1735.85
1743865200,1739.396
1743868800,1741.272
1743872400,1742.767
1743876000,1742.929
1743879600,1742.929
1743883200,1742.929
1743886800,1742.929
1743890400,1742.929
1743894000,1742.929
1743897600,1742.929
1743901200,1742.929
1743904800,1742.929
1743908400,1742.929
1743912000,1742.929
1743915600,1742.929
1743919200,1742.95
1743922800,1743.274
1743926400,1744.347
1743930000,1747.076
1743933600,1751.462
1743937200,1756.544
1743940800,1760.277
1743944400,1764.981
1743948000,1769.325
1743951600,1773.458
1743955200,1776.731
1743958800,1778.226
1743962400,1778.715
1743966000,1778.715
1743969600,1778.715
1743973200,1778.715
1743976800,1778.715
1743980400,1778.715
1743984000,1778.715
1743987600,1778.715
1743991200,1778.715
1743994800,1778.715
1743998400,1778.715
1744059600,1778.715
1744063200,1778.715
1744066800,1778.715
1744070400,1778.715
1744074000,1778.715
1744077600,1778.715
1744081200,1778.715
1744084800,1778.715
1744146000,1778.715
1744149600,1778.715
1744153200,1778.715
1744156800,1778.715
1744160400,1778.715
1744164000,1778.715
1744167600,1778.715
1744171200,1778.715
1744232400,1778.715
1744236000,1778.715
1744239600,1778.715
1744243200,1778.715
1744246800,1778.715
1744250400,1778.715
1744254000,1778.715
1744257600,1778.715
1744318800,1778.715
1744322400,1778.715
1744326000,1778.715
1744329600,1778.715
1744333200,1778.715
1744336800,1778.715
1744340400,1778.715
1744344000,1778.715
1744405200,1778.715
1744408800,1778.715
1744412400,1778.715
1744416000,1778.715
1744419600,1778.715
1744423200,1778.715
1744426800,1778.715
1744430400,1778.715
1744434000,1778.715
1744437600,1778.763
1744441200,1779.112
1744444800,1780.395
1744448400,1783.17
1744452000,1787.395
1744455600,1792.311
1744459200,1797.316
1744462800,1802.15
1744466400,1806.659
1744470000,1810.714
1744473600,1813.148
1744477200,1813.575
1744480800,1813.773
1744484400,1813.773
1744488000,1813.773
1744491600,1813.773
1744495200,1813.773
1744498800,1813.773
1744502400,1813.773
1744506000,1813.773
1744509600,1813.773
1744513200,1813.773
1744516800,1813.773
1744520400,1813.773
1744524000,1813.773
1744527600,1813.943
1744531200,1814.27
1744534800,1814.434
1744538400,1815.187
1744542000,1817.701
1744545600,1820.877
1744549200,1824.809
1744552800,1828.35
1744556400,1829.975
1744560000,1830.94
1744563600,1831.604
1744567200,1831.688
1744570800,1831.688
1744574400,1831.688
1744578000,1831.688
1744581600,1831.688
1744585200,1831.688
1744588800,1831.688
1744592400,1831.688
1744596000,1831.688
1744599600,1831.688
1744603200,1831.688
1744664400,1831.688
1744668000,1831.688
1744671600,1831.688
1744675200,1831.688
1744678800,1831.688
1744682400,1831.688
1744686000,1831.688
1744689600,1831.688
1744750800,1831.688
1744754400,1831.688
1744758000,1831.688
1744761600,1831.688
1744765200,1831.688
1744768800,1831.688
1744772400,1831.688
1744776000,1831.688
1744837200,1831.688
1744840800,1831.688
1744844400,1831.688
1744848000,1831.688
1744851600,1831.688
1744855200,1831.688
1744858800,1831.688
1744862400,1831.688
1744923600,1831.688
1744927200,1831.688
1744930800,1831.688
1744934400,1831.688
1744938000,1831.688
1744941600,1831.688
1744945200,1831.688
1744948800,1831.688
1745010000,1831.688
1745013600,1831.688
1745017200,1831.688
1745020800,1831.688
1745024400,1831.688
1745028000,1831.688
1745031600,1831.688
1745035200,1831.688
1745038800,1831.688
1745042400,1831.977
1745046000,1832.584
1745049600,1833.013
1745053200,1835.677
1745056800,1839.413
1745060400,1844.287
1745064000,1848.565
1745067600,1851.325
1745071200,1854.519
1745074800,1856.499
1745078400,1858.464
1745082000,1859.785
1745085600,1859.915
1745089200,1859.915
1745092800,1859.915
1745096400,1859.915
1745100000,1859.915
1745103600,1859.915
1745107200,1859.915
1745110800,1859.915
1745114400,1859.915
1745118000,1859.915
1745121600,1859.915
1745125200,1859.915
1745128800,1859.959
1745132400,1860.194
1745136000,1861.123
1745139600,1862.178
1745143200,1864.847
1745146800,1869.563
1745150400,1874.599
1745154000,1879.429
1745157600,1883.984
1745161200,1887.07
1745164800,1888.345
1745168400,1888.665
1745172000,1888.665
1745175600,1888.665
1745179200,1888.665
1745182800,1888.665
1745186400,1888.665
1745190000,1888.665
1745193600,1888.665
1745197200,1888.665
1745200800,1888.665
1745204400,1888.665
1745208000,1888.665
1745211600,1888.665
1745215200,1888.665
1745218800,1888.665
1745222400,1888.665
1745226000,1888.665
1745229600,1888.926
1745233200,1889.158
1745236800,1889.658
1745240400,1889.746
1745244000,1890.266
1745247600,1890.882
1745251200,1891.031
1745254800,1891.031
1745258400,1891.031
1745262000,1891.031
1745265600,1891.031
1745269200,1891.031
1745272800,1891.031
1745276400,1891.031
1745280000,1891.031
1745283600,1891.031
1745287200,1891.031
1745290800,1891.031
1745294400,1891.031
1745355600,1891.031
1745359200,1891.031
1745362800,1891.031
1745366400,1891.031
1745370000,1891.031
1745373600,1891.031
1745377200,1891.031
1745380800,1891.031
1745442000,1891.031
1745445600,1891.031
1745449200,1891.031
1745452800,1891.031
1745456400,1891.031
1745460000,1891.031
1745463600,1891.031
1745467200,1891.031
1745528400,1891.031
1745532000,1891.031
1745535600,1891.031
1745539200,1891.031
1745542800,1891.031
1745546400,1891.031
1745550000,1891.031
1745553600,1891.031
1745614800,1891.031
1745618400,1891.031
1745622000,1891.031
1745625600,1891.031
1745629200,1891.031
1745632800,1891.031
1745636400,1891.031
1745640000,1891.031
1745643600,1891.032
1745647200,1891.093
1745650800,1891.762
1745654400,1892.31
1745658000,1893.236
1745661600,1894.572
1745665200,1896.019
1745668800,1898.228
1745672400,1902.353
1745676000,1906.641
1745679600,1910.488
1745683200,1912.633
1745686800,1913.635
1745690400,1914.207
1745694000,1914.207
1745697600,1914.207
1745701200,1914.207
1745704800,1914.207
1745708400,1914.207
1745712000,1914.207
1745715600,1914.207
1745719200,1914.207
1745722800,1914.207
1745726400,1914.207
1745730000,1914.236
1745733600,1914.346
1745737200,1914.854
1745740800,1915.212
1745744400,1917.508
1745748000,1921.53
1745751600,1926.61
1745755200,1931.086
1745758800,1935.496
1745762400,1940.046
1745766000,1944.159
1745769600,1947.129
1745773200,1948.698
1745776800,1949.382
1745780400,1949.382
1745784000,1949.382
1745787600,1949.382
1745791200,1949.382
1745794800,1949.382
1745798400,1949.382
1745802000,1949.382
1745805600,1949.382
1745809200,1949.382
1745812800,1949.382
1745874000,1949.418
1745877600,1949.418
1745881200,1949.418
1745884800,1949.418
1745888400,1949.418
1745892000,1949.418
1745895600,1949.418
1745899200,1949.418
1745960400,1949.434
1745964000,1949.434
1745967600,1949.434
1745971200,1949.434
1745974800,1949.434
1745978400,1949.434
1745982000,1949.434
1745985600,1949.434
1746046800,1949.488
1746050400,1949.488
1746054000,1949.488
1746057600,1949.488
1746061200,1949.488
1746064800,1949.488
1746068400,1949.488
1746072000,1949.488
1746133200,1949.496
1746136800,1949.496
1746140400,1949.496
1746144000,1949.496
1746147600,1949.496
1746151200,1949.496
1746154800,1949.496
1746158400,1949.496
1746219600,1949.496
1746223200,1949.496
1746226800,1949.496
1746230400,1949.496
1746234000,1949.496
1746237600,1949.496
1746241200,1949.496
1746244800,1949.496
1746248400,1949.558
1746252000,1950.003
1746255600,1950.274
1746259200,1951.911
1746262800,1954.546
1746266400,1958.153
1746270000,1960.883
1746273600,1963.623
1746277200,1967.88
1746280800,1972.069
1746284400,1975.625
1746288000,1977.07
1746291600,1977.335
1746295200,1977.449
1746298800,1977.449
1746302400,1977.449
1746306000,1977.449
1746309600,1977.449
1746313200,1977.449
1746316800,1977.449
1746320400,1977.449
1746324000,1977.449
1746327600,1977.449
1746331200,1977.449
1746334800,1977.449
1746338400,1977.74
1746342000,1977.946
1746345600,1978.362
1746349200,1980.197
1746352800,1981.126
1746356400,1982.438
1746360000,1985.609
1746363600,1987.315
1746367200,1987.561
1746370800,1989.296
1746374400,1991.488
1746378000,1992.981
1746381600,1993.303
1746385200,1993.303
1746388800,1993.303
1746392400,1993.303
1746396000,1993.303
1746399600,1993.303
1746403200,1993.303
1746406800,1993.303
1746410400,1993.303
1746414000,1993.303
1746417600,1993.303
1746421200,1993.303
1746424800,1993.374
1746428400,1993.472
1746432000,1994.319
1746435600,1997.057
1746439200,2000.666
1746442800,2005.318
1746446400,2009.029
1746450000,2013.726
1746453600,2018.023
1746457200,2021.318
1746460800,2024.03
1746464400,2025.351
1746468000,2026.098
1746471600,2026.098
1746475200,2026.098
1746478800,2026.098
1746482400,2026.098
1746486000,2026.098
1746489600,2026.098
1746493200,2026.098
1746496800,2026.098
1746500400,2026.098
1746504000,2026.098
1746565200,2026.129
1746568800,2026.129
1746572400,2026.129
1746576000,2026.129
1746579600,2026.129
1746583200,2026.129
1746586800,2026.129
1746590400,2026.129
1746651600,2026.131
1746655200,2026.131
1746658800,2026.131
1746662400,2026.131
1746666000,2026.131
1746669600,2026.131
1746673200,2026.131
1746676800,2026.131
1746738000,2026.148
1746741600,2026.148
1746745200,2026.148
1746748800,2026.148
1746752400,2026.148
1746756000,2026.148
1746759600,2026.148
1746763200,2026.148
1746824400,2026.24
1746828000,2026.24
1746831600,2026.24
1746835200,2026.24
1746838800,2026.24
1746842400,2026.24
1746846000,2026.24
1746849600,2026.24
1746853200,2026.389
1746856800,2026.776
1746860400,2027.484
1746864000,2027.879
1746867600,2029.912
1746871200,2034.205
1746874800,2038.316
1746878400,2042.707
1746882000,2046.8
1746885600,2050.501
1746889200,2053.923
1746892800,2056.951
1746896400,2058.433
1746900000,2058.663
1746903600,2058.663
1746907200,2058.663
1746910800,2058.663
1746914400,2058.663
1746918000,2058.663
1746921600,2058.663
1746925200,2058.663
1746928800,2058.663
1746932400,2058.663
1746936000,2058.663
1746939600,2058.782
1746943200,2059.084
1746946800,2059.552
1746950400,2060.009
1746954000,2062.4
1746957600,2066.301
1746961200,2071.263
1746964800,2076.271
1746968400,2081.124
1746972000,2085.693
1746975600,2089.693
1746979200,2092.94
1746982800,2095.166
1746986400,2095.73
1746990000,2095.73
1746993600,2095.73
1746997200,2095.73
1747000800,2095.73
1747004400,2095.73
1747008000,2095.73
1747011600,2095.73
1747015200,2095.73
1747018800,2095.73
1747022400,2095.73
1747083600,2095.844
1747087200,2095.844
1747090800,2095.844
1747094400,2095.844
1747098000,2095.844
1747101600,2095.844
1747105200,2095.844
1747108800,2095.844
1747170000,2096.001
1747173600,2096.001
1747177200,2096.001
1747180800,2096.001
1747184400,2096.001
1747188000,2096.001
1747191600,2096.001
1747195200,2096.001
1747256400,2096.001
1747260000,2096.001
1747263600,2096.001
1747267200,2096.001
1747270800,2096.001
1747274400,2096.001
1747278000,2096.001
1747281600,2096.001
1747342800,2096.024
1747346400,2096.024
1747350000,2096.024
1747353600,2096.024
1747357200,2096.024
1747360800,2096.024
1747364400,2096.024
1747368000,2096.024
1747429200,2096.132
1747432800,2096.132
1747436400,2096.132
1747440000,2096.132
1747443600,2096.132
1747447200,2096.132
1747450800,2096.132
1747454400,2096.132
1747458000,2096.282
1747461600,2096.424
1747465200,2097.166
1747468800,2098.229
1747472400,2100.828
1747476000,2105.263
1747479600,2109.931
1747483200,2114.933
1747486800,2119.731
1747490400,2124.306
1747494000,2128.414
1747497600,2131.802
1747501200,2133.741
1747504800,2133.75
1747508400,2133.75
1747512000,2133.75
1747515600,2133.75
1747519200,2133.75
1747522800,2133.75
1747526400,2133.75
1747530000,2133.75
1747533600,2133.75
1747537200,2133.75
1747540800,2133.75
1747544400,2133.75
1747548000,2133.902
1747551600,2133.989
1747555200,2135.148
1747558800,2137.522
1747562400,2141.575
1747566000,2146.259
1747569600,2149.468
1747573200,2154.142
1747576800,2158.191
1747580400,2161.806
1747584000,2165.142
1747587600,2167.012
1747591200,2167.395
1747594800,2167.404
1747598400,2167.404
1747602000,2167.404
1747605600,2167.404
1747609200,2167.404
1747612800,2167.404
1747616400,2167.404
1747620000,2167.404
1747623600,2167.404
1747627200,2167.404
1747688400,2167.533
1747692000,2167.533
1747695600,2167.533
1747699200,2167.533
1747702800,2167.533
1747706400,2167.533
1747710000,2167.533
1747713600,2167.533
1747774800,2167.706
1747778400,2167.706
1747782000,2167.706
1747785600,2167.706
1747789200,2167.706
1747792800,2167.706
1747796400,2167.706
1747800000,2167.706
1747861200,2167.802
1747864800,2167.802
1747868400,2167.802
1747872000,2167.802
1747875600,2167.802
1747879200,2167.802
1747882800,2167.802
1747886400,2167.802
1747947600,2167.837
1747951200,2167.837
1747954800,2167.837
1747958400,2167.837
1747962000,2167.837
1747965600,2167.837
1747969200,2167.837
1747972800,2167.837
1748034000,2167.978
1748037600,2167.978
1748041200,2167.978
1748044800,2167.978
1748048400,2167.978
1748052000,2167.978
1748055600,2167.978
1748059200,2167.979
1748062800,2168.055
1748066400,2168.255
1748070000,2168.779
1748073600,2169.924
1748077200,2170.838
1748080800,2172.338
1748084400,2173.462
1748088000,2174.363
1748091600,2174.948
1748095200,2175.339
1748098800,2176.128
1748102400,2176.542
1748106000,2176.652
1748109600,2176.659
1748113200,2176.739
1748116800,2176.739
1748120400,2176.739
1748124000,2176.739
1748127600,2176.739
1748131200,2176.739
1748134800,2176.739
1748138400,2176.739
1748142000,2176.739
1748145600,2176.739
1748149200,2176.744
1748152800,2176.773
1748156400,2176.944
1748160000,2177.336
1748163600,2178.121
1748167200,2180.053
1748170800,2182.703
1748174400,2185.883
1748178000,2189.355
1748181600,2190.879
1748185200,2192.154
1748188800,2192.646
1748192400,2193.141
1748196000,2194.118
1748199600,2194.214
1748203200,2194.215
1748206800,2194.215
1748210400,2194.215
1748214000,2194.215
1748217600,2194.215
1748221200,2194.215
1748224800,2194.215
1748228400,2194.215
1748232000,2194.215
1748293200,2194.264
1748296800,2194.264
1748300400,2194.264
1748304000,2194.264
1748307600,2194.264
1748311200,2194.264
1748314800,2194.264
1748318400,2194.264
1748379600,2194.264
1748383200,2194.264
1748386800,2194.264
1748390400,2194.264
1748394000,2194.264
1748397600,2194.264
1748401200,2194.264
1748404800,2194.264
1748466000,2194.276
1748469600,2194.276
1748473200,2194.276
1748476800,2194.276
1748480400,2194.276
1748484000,2194.276
1748487600,2194.276
1748491200,2194.276
1748494800,2194.33
1748498400,2194.44
1748502000,2194.739
1748505600,2195.224
1748509200,2195.653
1748512800,2196.755
1748516400,2197.47
1748520000,2197.85
1748523600,2198.163
1748527200,2198.377
1748530800,2199.791
1748534400,2200.915
1748538000,2201.648
1748541600,2201.815
1748545200,2201.895
1748548800,2201.895
1748552400,2201.895
1748556000,2201.895
1748559600,2201.895
1748563200,2201.895
1748566800,2201.895
1748570400,2201.895
1748574000,2201.895
1748577600,2201.895
1748638800,2202.063
1748642400,2202.063
1748646000,2202.063
1748649600,2202.063
1748653200,2202.063
1748656800,2202.063
1748660400,2202.063
1748664000,2202.063
1748667600,2202.256
1748671200,2202.926
1748674800,2203.925
1748678400,2205.749
1748682000,2208.774
1748685600,2210.43
1748689200,2212.967
1748692800,2217.719
1748696400,2221.209
1748700000,2225.28
1748703600,2228.724
1748707200,2231.411
1748710800,2232.84
1748714400,2233.712
1748718000,2233.815
1748721600,2233.815
1748725200,2233.815
1748728800,2233.815
1748732400,2233.815
1748736000,2233.815
1748739600,2233.815
1748743200,2233.815
1748746800,2233.815
1748750400,2233.815
1748754000,2233.949
1748757600,2234.499
1748761200,2235.494
1748764800,2237.289
1748768400,2239.678
1748772000,2242.788
1748775600,2246.377
1748779200,2249.409
1748782800,2252.085
1748786400,2254.353
1748790000,2257.424
1748793600,2259.77
1748797200,2261.191
1748800800,2261.765
1748804400,2261.845
1748808000,2261.845
1748811600,2261.845
1748815200,2261.845
1748818800,2261.845
1748822400,2261.845
1748826000,2261.845
1748829600,2261.845
1748833200,2261.845
1748836800,2261.845
1748898000,2261.893
1748901600,2261.893
1748905200,2261.893
1748908800,2261.893
1748912400,2261.893
1748916000,2261.893
1748919600,2261.893
1748923200,2261.893
1748984400,2262.151
1748988000,2262.151
1748991600,2262.151
1748995200,2262.151
1748998800,2262.151
1749002400,2262.151
1749006000,2262.151
1749009600,2262.151
1749070800,2262.151
1749074400,2262.151
1749078000,2262.151
1749081600,2262.151
1749085200,2262.151
1749088800,2262.151
1749092400,2262.151
1749096000,2262.151
1749157200,2262.253
1749160800,2262.253
1749164400,2262.253
1749168000,2262.253
1749171600,2262.253
1749175200,2262.253
1749178800,2262.253
1749182400,2262.253
1749243600,2262.346
1749247200,2262.346
1749250800,2262.346
1749254400,2262.346
1749258000,2262.346
1749261600,2262.346
1749265200,2262.346
1749268800,2262.346
1749272400,2262.353
1749276000,2262.386
1749279600,2262.643
1749283200,2263.175
1749286800,2264.228
1749290400,2265.62
1749294000,2267.099
1749297600,2268.395
1749301200,2270.824
1749304800,2272.33
1749308400,2273.831
1749312000,2275.424
1749315600,2276.744
1749319200,2277.236
1749322800,2277.425
1749326400,2277.426
1749330000,2277.426
1749333600,2277.426
1749337200,2277.426
1749340800,2277.426
1749344400,2277.426
1749348000,2277.426
1749351600,2277.426
1749355200,2277.426
1749358800,2277.481
1749362400,2277.796
1749366000,2278.736
1749369600,2279.15
1749373200,2281.255
1749376800,2281.679
1749380400,2284.607
1749384000,2287.046
1749387600,2290.07
1749391200,2292.702
1749394800,2293.545
1749398400,2295.478
1749402000,2297.463
1749405600,2298.542
1749409200,2298.691
1749412800,2298.691
1749416400,2298.691
1749420000,2298.691
1749423600,2298.691
1749427200,2298.691
1749430800,2298.691
1749434400,2298.691
1749438000,2298.691
1749441600,2298.691
1749445200,2298.766
1749448800,2298.982
1749452400,2299.848
1749456000,2301.171
1749459600,2303.955
1749463200,2305.23
1749466800,2307.213
1749470400,2309.618
1749474000,2312.787
1749477600,2315.894
1749481200,2318.982
1749484800,2320.175
1749488400,2321.11
1749492000,2321.112
1749495600,2321.114
1749499200,2321.114
1749502800,2321.114
1749506400,2321.114
1749510000,2321.114
1749513600,2321.114
1749517200,2321.114
1749520800,2321.114
1749524400,2321.114
1749528000,2321.114
1749589200,2321.114
1749592800,2321.114
1749596400,2321.114
1749600000,2321.114
1749603600,2321.114
1749607200,2321.114
1749610800,2321.114
1749614400,2321.115
1749675600,2321.18
1749679200,2321.18
1749682800,2321.18
1749686400,2321.18
1749690000,2321.18
1749693600,2321.18
1749697200,2321.18
1749700800,2321.18
1749762000,2321.402
1749765600,2321.402
1749769200,2321.402
1749772800,2321.402
1749776400,2321.402
1749780000,2321.402
1749783600,2321.402
1749787200,2321.402
1749848400,2321.447
1749852000,2321.447
1749855600,2321.447
1749859200,2321.447
1749862800,2321.447
1749866400,2321.447
1749870000,2321.447
1749873600,2321.447
1749877200,2321.447
1749880800,2321.632
1749884400,2322.348
1749888000,2323.841
1749891600,2326.845
1749895200,2330.692
1749898800,2333.085
1749902400,2333.463
1749906000,2334.08
1749909600,2334.228
1749913200,2334.261
1749916800,2334.744
1749920400,2336.365
1749924000,2336.416
1749927600,2336.416
1749931200,2336.416
1749934800,2336.416
1749938400,2336.416
1749942000,2336.416
1749945600,2336.416
1749949200,2336.416
1749952800,2336.416
1749956400,2336.416
1749960000,2336.416
1749963600,2336.416
1749967200,2336.426
1749970800,2336.767
1749974400,2338.203
1749978000,2341.062
1749981600,2344.951
1749985200,2348.618
1749988800,2352.651
1749992400,2356.745
1749996000,2358.881
1749999600,2362.507
1750003200,2365.055
1750006800,2366.497
1750010400,2367.191
1750014000,2367.191
1750017600,2367.191
1750021200,2367.191
1750024800,2367.191
1750028400,2367.191
1750032000,2367.191
1750035600,2367.191
1750039200,2367.191
1750042800,2367.191
1750046400,2367.192
1750107600,2367.424
1750111200,2367.424
1750114800,2367.424
1750118400,2367.424
1750122000,2367.424
1750125600,2367.424
1750129200,2367.424
1750132800,2367.426
1750194000,2367.679
1750197600,2367.679
1750201200,2367.679
1750204800,2367.679
1750208400,2367.679
1750212000,2367.679
1750215600,2367.679
1750219200,2367.679
1750280400,2367.716
1750284000,2367.716
1750287600,2367.716
1750291200,2367.716
1750294800,2367.716
1750298400,2367.716
1750302000,2367.716
1750305600,2367.716
1750366800,2367.732
1750370400,2367.732
1750374000,2367.732
1750377600,2367.732
1750381200,2367.732
1750384800,2367.732
1750388400,2367.732
1750392000,2367.732
1750453200,2367.832
1750456800,2367.832
1750460400,2367.832
1750464000,2367.832
1750467600,2367.832
1750471200,2367.832
1750474800,2367.832
1750478400,2367.832
1750482000,2367.942
1750485600,2368.016
1750489200,2368.628
1750492800,2370.214
1750496400,2373.022
1750500000,2377.007
1750503600,2381.618
1750507200,2386.42
1750510800,2391.102
1750514400,2395.512
1750518000,2399.271
1750521600,2401.151
1750525200,2401.936
1750528800,2402.101
1750532400,2402.102
1750536000,2402.102
1750539600,2402.102
1750543200,2402.102
1750546800,2402.102
1750550400,2402.102
1750554000,2402.102
1750557600,2402.102
1750561200,2402.102
1750564800,2402.102
1750568400,2402.179
1750572000,2402.508
1750575600,2403.339
1750579200,2404.68
1750582800,2406.053
1750586400,2406.534
1750590000,2406.581
1750593600,2407.424
1750597200,2408.821
1750600800,2411.167
1750604400,2413.845
1750608000,2416.308
1750611600,2417.739
1750615200,2417.755
1750618800,2417.784
1750622400,2417.784
1750626000,2417.784
1750629600,2417.784
1750633200,2417.784
1750636800,2417.784
1750640400,2417.784
1750644000,2417.784
1750647600,2417.784
1750651200,2417.784
1750712400,2417.784
1750716000,2417.784
1750719600,2417.784
1750723200,2417.784
1750726800,2417.784
1750730400,2417.784
1750734000,2417.784
1750737600,2417.784
1750798800,2417.864
1750802400,2417.864
1750806000,2417.864
1750809600,2417.864
1750813200,2417.864
1750816800,2417.864
1750820400,2417.864
1750824000,2417.864
1750885200,2417.926
1750888800,2417.926
1750892400,2417.926
1750896000,2417.926
1750899600,2417.926
1750903200,2417.926
1750906800,2417.926
1750910400,2417.926
1750971600,2417.929
1750975200,2417.929
1750978800,2417.929
1750982400,2417.929
1750986000,2417.929
1750989600,2417.929
1750993200,2417.929
1750996800,2417.929
1751058000,2417.929
1751061600,2417.929
1751065200,2417.929
1751068800,2417.929
1751072400,2417.929
1751076000,2417.929
1751079600,2417.929
1751083200,2417.929
1751086800,2418.014
1751090400,2418.372
1751094000,2418.398
1751097600,2419.579
1751101200,2420.929
1751104800,2422.232
1751108400,2423.358
1751112000,2425.723
1751115600,2427.767
1751119200,2429.725
1751122800,2431.697
1751126400,2433.554
1751130000,2435.026
1751133600,2435.217
1751137200,2435.217
1751140800,2435.217
1751144400,2435.217
1751148000,2435.217
1751151600,2435.217
1751155200,2435.217
1751158800,2435.217
1751162400,2435.217
1751166000,2435.217
1751169600,2435.217
1751173200,2435.301
1751176800,2435.48
1751180400,2435.903
1751184000,2437.464
1751187600,2439.551
1751191200,2442.241
1751194800,2445.901
1751198400,2447.935
1751202000,2450.908
1751205600,2453.56
1751209200,2456.391
1751212800,2458.387
1751216400,2459.788
1751220000,2460.355
1751223600,2460.365
1751227200,2460.365
1751230800,2460.365
1751234400,2460.365
1751238000,2460.365
1751241600,2460.365
1751245200,2460.365
1751248800,2460.365
1751252400,2460.365
1751256000,2460.365
1751317200,2460.434
1751320800,2460.434
1751324400,2460.434
1751328000,2460.434
1751331600,2460.434
1751335200,2460.434
1751338800,2460.434
1751342400,2460.434
1751403600,2460.496
1751407200,2460.496
1751410800,2460.496
1751414400,2460.496
1751418000,2460.496
1751421600,2460.496
1751425200,2460.496
1751428800,2460.496
1751490000,2460.523
1751493600,2460.523
1751497200,2460.523
1751500800,2460.523
1751504400,2460.523
1751508000,2460.523
1751511600,2460.523
1751515200,2460.523
1751576400,2460.602
1751580000,2460.602
1751583600,2460.602
1751587200,2460.602
1751590800,2460.602
1751594400,2460.602
1751598000,2460.602
1751601600,2460.602
1751662800,2460.744
1751666400,2460.744
1751670000,2460.744
1751673600,2460.744
1751677200,2460.744
1751680800,2460.744
1751684400,2460.744
