1746075600,4285.735
1746079200,4286.015
1746082800,4286.797
1746086400,4288.47
1746090000,4291.548
1746093600,4295.406
1746097200,4300.132
1746100800,4305.131
1746104400,4309.934
1746108000,4314.427
1746111600,4317.743
1746115200,4320.107
1746118800,4321.032
1746122400,4321.181
1746126000,4321.181
1746129600,4321.181
1746162000,4321.181
1746165600,4321.321
1746169200,4321.467
1746172800,4322.324
1746176400,4323.692
1746180000,4324.268
1746183600,4324.891
1746187200,4327.498
1746190800,4331.401
1746194400,4335.92
1746198000,4339.84
1746201600,4341.671
1746205200,4343.335
1746208800,4343.739
1746212400,4343.739
1746216000,4343.739
1746507600,4343.739
1746511200,4343.79
1746514800,4344.144
1746518400,4344.562
1746522000,4345.192
1746525600,4347.948
1746529200,4348.832
1746532800,4350.725
1746536400,4353.377
1746540000,4355.123
1746543600,4355.467
1746547200,4355.511
1746550800,4355.563
1746554400,4355.563
1746558000,4355.563
1746561600,4355.563
1746594000,4355.563
1746597600,4355.66
1746601200,4356.59
1746604800,4358.559
1746608400,4362.059
1746612000,4365.982
1746615600,4369.431
1746619200,4373.789
1746622800,4377.905
1746626400,4381.07
1746630000,4383.978
1746633600,4384.761
1746637200,4385.05
1746640800,4385.18
1746644400,4385.18
1746648000,4385.18
1746680400,4385.18
1746684000,4385.404
1746687600,4386.329
1746691200,4388.242
1746694800,4391.476
1746698400,4395.841
1746702000,4400.883
1746705600,4405.371
1746709200,4410.192
1746712800,4414.781
1746716400,4418.892
1746720000,4421.811
1746723600,4422.137
1746727200,4422.409
1746730800,4422.409
1746734400,4422.409
1746766800,4422.409
1746770400,4422.562
1746774000,4423.111
1746777600,4424.227
1746781200,4427.282
1746784800,4431.556
1746788400,4436.6
1746792000,4441.587
1746795600,4446.39
1746799200,4450.93
1746802800,4454.348
1746806400,4457.685
1746810000,4459.906
1746813600,4460.778
1746817200,4460.795
1746820800,4460.795
1747026000,4460.795
1747029600,4460.938
1747033200,4461.686
1747036800,4463.594
1747040400,4466.765
1747044000,4471.056
1747047600,4476.011
1747051200,4480.986
1747054800,4485.81
1747058400,4490.374
1747062000,4494.442
1747065600,4497.027
1747069200,4498.529
1747072800,4499.283
1747076400,4499.283
1747080000,4499.283
1747112400,4499.283
1747116000,4499.677
1747119600,4500.615
1747123200,4502.532
1747126800,4505.76
1747130400,4510.15
1747134000,4515.2
1747137600,4520.207
1747141200,4524.936
1747144800,4529.27
1747148400,4532.601
1747152000,4535.2
1747155600,4537.023
1747159200,4537.12
1747162800,4537.12
1747166400,4537.12
1747198800,4537.12
1747202400,4537.218
1747206000,4538.108
1747209600,4539.728
1747213200,4542.807
1747216800,4546.798
1747220400,4551.067
1747224000,4555.374
1747227600,4559.514
1747231200,4563.753
1747234800,4565.921
1747238400,4568.2
1747242000,4569.019
1747245600,4569.261
1747249200,4569.261
1747252800,4569.261
1747285200,4569.261
1747288800,4569.516
1747292400,4570.498
1747296000,4572.473
1747299600,4575.771
1747303200,4579.68
1747306800,4584.374
1747310400,4589.281
1747314000,4593.712
1747317600,4598.247
1747321200,4602.088
1747324800,4605.265
1747328400,4606.64
1747332000,4607.014
1747335600,4607.014
1747339200,4607.014
1747371600,4607.014
1747375200,4607.471
1747378800,4608.107
1747382400,4609.611
1747386000,4612.202
1747389600,4615.894
1747393200,4619.695
1747396800,4623.731
1747400400,4627.145
1747404000,4629.169
1747407600,4630.114
1747411200,4630.538
1747414800,4630.595
1747418400,4630.621
1747422000,4630.621
1747425600,4630.621
1747630800,4630.621
1747634400,4631.113
1747638000,4631.658
1747641600,4633.658
1747645200,4636.941
1747648800,4641.333
1747652400,4646.334
1747656000,4651.363
1747659600,4656.218
1747663200,4660.793
1747666800,4664.873
1747670400,4667.143
1747674000,4668.849
1747677600,4668.967
1747681200,4668.967
1747684800,4668.967
1747717200,4668.967
1747720800,4669.52
1747724400,4670.482
1747728000,4672.331
1747731600,4675.172
1747735200,4679.2
1747738800,4684.157
1747742400,4688.857
1747746000,4693.108
1747749600,4697.133
1747753200,4700.278
1747756800,4703.35
1747760400,4704.272
1747764000,4704.589
1747767600,4704.589
1747771200,4704.589
1747803600,4704.589
1747807200,4704.645
1747810800,4705.082
1747814400,4706.94
1747818000,4709.297
1747821600,4712.75
1747825200,4715.503
1747828800,4719.423
1747832400,4722.645
1747836000,4725.819
1747839600,4729.534
1747843200,4731.855
1747846800,4732.204
1747850400,4733.08
1747854000,4733.086
1747857600,4733.086
1747890000,4733.086
1747893600,4733.11
1747897200,4733.538
1747900800,4734.916
1747904400,4737.323
1747908000,4740.339
1747911600,4743.791
1747915200,4747.137
1747918800,4750.175
1747922400,4753.053
1747926000,4755.982
1747929600,4757.911
1747933200,4759.427
1747936800,4760.292
1747940400,4760.364
1747944000,4760.364
1747976400,4760.364
1747980000,4760.738
1747983600,4761.796
1747987200,4763.103
1747990800,4765.629
1747994400,4768.791
1747998000,4771.229
1748001600,4774.046
1748005200,4775.222
1748008800,4778.226
1748012400,4780.868
1748016000,4782.823
1748019600,4784.208
1748023200,4785.221
1748026800,4785.307
1748030400,4785.307
1748235600,4785.307
1748239200,4785.788
1748242800,4786.743
1748246400,4788.645
1748250000,4791.25
1748253600,4794.156
1748257200,4797.58
1748260800,4801.96
1748264400,4805.848
1748268000,4809.438
1748271600,4813.62
1748275200,4816.636
1748278800,4818.486
1748282400,4818.968
1748286000,4819.044
1748289600,4819.044
1748322000,4819.044
1748325600,4819.047
1748329200,4819.125
1748332800,4819.389
1748336400,4819.898
1748340000,4821.978
1748343600,4824.943
1748347200,4828.323
1748350800,4831.009
1748354400,4833.729
1748358000,4834.392
1748361600,4834.655
1748365200,4834.7
1748368800,4834.702
1748372400,4834.715
1748376000,4834.715
1748408400,4834.715
1748412000,4834.948
1748415600,4835.229
1748419200,4835.927
1748422800,4836.836
1748426400,4838.042
1748430000,4839.138
1748433600,4840.667
1748437200,4842.863
1748440800,4846.874
1748444400,4850.014
1748448000,4852.493
1748451600,4854.865
1748455200,4855.975
1748458800,4856.072
1748462400,4856.072
1748581200,4856.072
1748584800,4856.5
1748588400,4857.471
1748592000,4859.159
1748595600,4862.089
1748599200,4866.043
1748602800,4870.657
1748606400,4874.443
1748610000,4878.292
1748613600,4882.779
1748617200,4886.978
1748620800,4890.308
1748624400,4892.431
1748628000,4893.483
1748631600,4893.693
1748635200,4893.696
1748840400,4893.696
1748844000,4893.932
1748847600,4894.781
1748851200,4896.268
1748854800,4898.728
1748858400,4901.366
1748862000,4905.238
1748865600,4909.565
1748869200,4914.042
1748872800,4917.713
1748876400,4920.452
1748880000,4922.994
1748883600,4924.694
1748887200,4925.681
1748890800,4925.815
1748894400,4925.815
1748926800,4925.815
1748930400,4926.461
1748934000,4927.544
1748937600,4929.652
1748941200,4932.682
1748944800,4936.395
1748948400,4939.622
1748952000,4943.181
1748955600,4947.267
1748959200,4949.854
1748962800,4951.257
1748966400,4952.139
1748970000,4952.994
1748973600,4953.278
1748977200,4953.282
1748980800,4953.282
1749013200,4953.282
1749016800,4953.337
1749020400,4954.066
1749024000,4955.652
1749027600,4958.061
1749031200,4961.332
1749034800,4966.174
1749038400,4970.712
1749042000,4974.929
1749045600,4979.414
1749049200,4983.192
1749052800,4984.577
1749056400,4985.674
1749060000,4986.203
1749063600,4986.374
1749067200,4986.374
1749099600,4986.374
1749103200,4986.965
1749106800,4987.989
1749110400,4989.796
1749114000,4991.3
1749117600,4992.695
1749121200,4994.107
1749124800,4994.739
1749128400,4996.405
1749132000,4999.261
1749135600,5001.802
1749139200,5004.169
1749142800,5005.787
1749146400,5006.32
1749150000,5006.332
1749153600,5006.332
1749186000,5006.332
1749189600,5006.806
1749193200,5007.718
1749196800,5009.431
1749200400,5012.09
1749204000,5015.893
1749207600,5019.988
1749211200,5024.191
1749214800,5028.293
1749218400,5031.064
1749222000,5034.179
1749225600,5035.863
1749229200,5037.23
1749232800,5037.588
1749236400,5037.73
1749240000,5037.738
1749531600,5037.738
1749535200,5037.741
1749538800,5037.742
1749542400,5037.746
1749546000,5037.952
1749549600,5038.221
1749553200,5039.596
1749556800,5040.7
1749560400,5042.658
1749564000,5045.163
1749567600,5047.216
1749571200,5049.182
1749574800,5050.272
1749578400,5050.6
1749582000,5050.602
1749585600,5050.602
1749618000,5050.602
1749621600,5050.744
1749625200,5051.594
1749628800,5052.855
1749632400,5054.812
1749636000,5058.716
1749639600,5063.127
1749643200,5067.539
1749646800,5071.481
1749650400,5075.771
1749654000,5079.636
1749657600,5081.579
1749661200,5083.272
1749664800,5084.086
1749668400,5084.107
1749672000,5084.107
1749704400,5084.107
1749708000,5084.708
1749711600,5085.777
1749715200,5087.846
1749718800,5091.177
1749722400,5095.507
1749726000,5100.423
1749729600,5105.472
1749733200,5110.343
1749736800,5114.222
1749740400,5117.953
1749744000,5121.277
1749747600,5122.688
1749751200,5123.26
1749754800,5123.417
1749758400,5123.417
1749790800,5123.417
1749794400,5123.517
1749798000,5124.016
1749801600,5125.479
1749805200,5127.952
1749808800,5131.469
1749812400,5134.385
1749816000,5137.374
1749819600,5141.647
1749823200,5145.722
1749826800,5148.205
1749830400,5150.885
1749834000,5151.495
1749837600,5151.647
1749841200,5151.647
1749844800,5151.647
1750050000,5151.647
1750053600,5151.89
1750057200,5152.622
1750060800,5153.797
1750064400,5155.731
1750068000,5158.518
1750071600,5161.303
1750075200,5165.281
1750078800,5169.954
1750082400,5174.532
1750086000,5178.562
1750089600,5181.588
1750093200,5183.089
1750096800,5183.846
1750100400,5183.901
1750104000,5183.901
1750136400,5183.901
1750140000,5183.942
1750143600,5184.546
1750147200,5186.145
1750150800,5189.168
1750154400,5193.336
1750158000,5198.119
1750161600,5202.972
1750165200,5207.429
1750168800,5210.462
1750172400,5212.761
1750176000,5214.995
1750179600,5216.408
1750183200,5216.596
1750186800,5216.596
1750190400,5216.596
1750222800,5216.596
1750226400,5216.943
1750230000,5217.274
1750233600,5218.087
1750237200,5220.948
1750240800,5224.277
1750244400,5228.163
1750248000,5232.024
1750251600,5236.017
1750255200,5238.931
1750258800,5241.874
1750262400,5243.646
1750266000,5245.607
1750269600,5246.188
1750273200,5246.188
1750276800,5246.188
1750309200,5246.188
1750312800,5246.416
1750316400,5246.716
1750320000,5248.706
1750323600,5251.735
1750327200,5255.757
1750330800,5260.496
1750334400,5264.916
1750338000,5269.223
1750341600,5273.666
1750345200,5277.577
1750348800,5280.607
1750352400,5282.165
1750356000,5282.778
1750359600,5282.778
1750363200,5282.778
1750395600,5282.778
1750399200,5283.116
1750402800,5283.541
1750406400,5284.881
1750410000,5287.354
1750413600,5290.933
1750417200,5294.676
1750420800,5299.176
1750424400,5302.952
1750428000,5306.115
1750431600,5309.77
1750435200,5312.68
1750438800,5314.445
1750442400,5315.229
1750446000,5315.229
1750449600,5315.229
1750654800,5315.229
1750658400,5315.229
1750662000,5315.787
1750665600,5316.675
1750669200,5318.191
1750672800,5321.75
1750676400,5326.128
1750680000,5330.274
1750683600,5334.188
1750687200,5337.959
1750690800,5341.446
1750694400,5344.274
1750698000,5345.409
1750701600,5345.867
1750705200,5345.919
1750708800,5345.919
1750741200,5345.919
1750744800,5345.964
1750748400,5346.413
1750752000,5347.575
1750755600,5350.169
1750759200,5352.39
1750762800,5353.886
1750766400,5354.584
1750770000,5355.055
1750773600,5355.468
1750777200,5356.489
1750780800,5357.908
1750784400,5359.035
1750788000,5359.491
1750791600,5359.54
1750795200,5359.54
1750827600,5359.54
1750831200,5359.772
1750834800,5360.707
1750838400,5362.15
1750842000,5364.294
1750845600,5366.73
1750849200,5369.696
1750852800,5371.751
1750856400,5373.644
1750860000,5374.678
1750863600,5377.213
1750867200,5379.571
1750870800,5380.816
1750874400,5380.9
1750878000,5380.919
1750881600,5380.919
1750914000,5380.919
1750917600,5380.919
1750921200,5380.921
1750924800,5381.001
1750928400,5381.537
1750932000,5383.063
1750935600,5384.606
1750939200,5385.726
1750942800,5386.743
1750946400,5387.896
1750950000,5388.736
1750953600,5390.725
1750957200,5391.821
1750960800,5392.129
1750964400,5392.136
1750968000,5392.136
1751000400,5392.136
1751004000,5392.136
1751007600,5392.136
1751011200,5392.35
1751014800,5392.63
1751018400,5393.033
1751022000,5395.151
1751025600,5399.002
1751029200,5402.082
1751032800,5404.536
1751036400,5407.488
1751040000,5408.328
1751043600,5409.215
1751047200,5409.492
1751050800,5409.506
1751054400,5409.506
1751259600,5409.506
1751263200,5409.518
1751266800,5409.871
1751270400,5411.397
1751274000,5414.161
1751277600,5418.133
1751281200,5422.717
1751284800,5427.477
1751288400,5432.123
1751292000,5436.532
1751295600,5440.327
1751299200,5443.414
1751302800,5444.906
1751306400,5445.664
1751310000,5445.664
1751313600,5445.664
1751346000,5445.664
1751349600,5445.732
1751353200,5446.22
1751356800,5447.584
1751360400,5450.057
1751364000,5453.723
1751367600,5457.869
1751371200,5462.513
1751374800,5467.068
1751378400,5471.174
1751382000,5474.276
1751385600,5477.18
1751389200,5478.965
1751392800,5479.721
1751396400,5479.721
1751400000,5479.721
1751432400,5479.721
1751436000,5480.013
1751439600,5480.678
1751443200,5481.442
1751446800,5484.051
1751450400,5487.711
1751454000,5491.537
1751457600,5495.31
1751461200,5497.556
1751464800,5500.909
1751468400,5501.611
1751472000,5502.612
1751475600,5502.655
1751479200,5502.656
1751482800,5502.656
1751486400,5502.656
1751518800,5502.656
1751522400,5503.141
1751526000,5503.74
1751529600,5505.377
1751533200,5508.009
1751536800,5509.638
1751540400,5512.212
1751544000,5515.118
1751547600,5518.081
1751551200,5521.228
1751554800,5524.707
1751558400,5527.764
1751562000,5530.125
1751565600,5531.116
1751569200,5531.125
1751572800,5531.125
1751605200,5531.125
1751608800,5531.372
1751612400,5532.116
1751616000,5533.798
1751619600,5535.618
1751623200,5539.426
1751626800,5544.12
1751630400,5548.62
1751634000,5553.291
1751637600,5557.298
1751641200,5560.312
1751644800,5561.894
1751648400,5563.12
1751652000,5563.87
1751655600,5563.877
1751659200,5563.877
1751864400,5563.877
1751868000,5564.006
1751871600,5564.117
1751875200,5565.431
1751878800,5566.496
1751882400,5568.12
1751886000,5570.599
1751889600,5573.898
1751893200,5576.232
1751896800,5579.007
1751900400,5580.779
1751904000,5582.974
1751907600,5584.33
1751911200,5584.582
1751914800,5584.714
1751918400,5584.714
1751950800,5584.714
1751954400,5584.935
1751958000,5585.545
1751961600,5587.051
1751965200,5588.413
1751968800,5591.128
1751972400,5593.429
1751976000,5596.429
1751979600,5599.799
1751983200,5602.928
1751986800,5603.58
1751990400,5604.328
1751994000,5604.463
1751997600,5604.463
1752001200,5604.463
1752004800,5604.463
1752037200,5604.463
1752040800,5604.565
1752044400,5605.203
1752048000,5606.153
1752051600,5608.877
1752055200,5612.524
1752058800,5616.519
1752062400,5621.155
1752066000,5625.806
1752069600,5629.919
1752073200,5633.8
1752076800,5635.879
1752080400,5636.675
1752084000,5637.317
1752087600,5637.364
1752091200,5637.364
1752123600,5637.364
1752127200,5637.629
1752130800,5638.45
1752134400,5639.489
1752138000,5641.423
1752141600,5643.011
1752145200,5645.216
1752148800,5649.132
1752152400,5653.787
1752156000,5657.196
1752159600,5660.711
1752163200,5663.527
1752166800,5665.512
1752170400,5665.786
1752174000,5665.786
1752177600,5665.786
1752210000,5665.786
1752213600,5666.23
1752217200,5667.118
1752220800,5667.779
1752224400,5669.757
1752228000,5672.483
1752231600,5676.826
1752235200,5681.365
1752238800,5685.295
1752242400,5689.123
1752246000,5692.076
1752249600,5693.122
1752253200,5694.416
1752256800,5694.455
1752260400,5694.456
1752264000,5694.456
1752469200,5694.456
1752472800,5694.591
1752476400,5695.208
1752480000,5696.762
1752483600,5698.502
1752487200,5699.383
1752490800,5701.214
1752494400,5703.539
1752498000,5704.592
1752501600,5706.739
1752505200,5708.835
1752508800,5711.286
1752512400,5713.324
1752516000,5713.652
1752519600,5713.685
1752523200,5713.685
1752555600,5713.685
1752559200,5713.685
1752562800,5714.365
1752566400,5716.009
1752570000,5718.884
1752573600,5722.663
1752577200,5726.166
1752580800,5730.644
1752584400,5735.025
1752588000,5738.988
1752591600,5742.581
1752595200,5744.893
1752598800,5745.349
1752602400,5745.476
1752606000,5745.476
1752609600,5745.476
1752642000,5745.476
1752645600,5745.622
1752649200,5745.844
1752652800,5746.835
1752656400,5748.306
1752660000,5749.953
1752663600,5753.06
1752667200,5754.698
1752670800,5758.025
1752674400,5761.318
1752678000,5763.481
1752681600,5765.568
1752685200,5767.548
1752688800,5768.539
1752692400,5768.563
1752696000,5768.563
1752728400,5768.563
1752732000,5768.596
1752735600,5769.121
1752739200,5770.592
1752742800,5772.717
1752746400,5775.654
1752750000,5777.889
1752753600,5781.353
1752757200,5783.878
1752760800,5788.065
1752764400,5791.804
1752768000,5794.907
1752771600,5796.986
1752775200,5797.799
1752778800,5797.8
1752782400,5797.8
1752814800,5797.8
1752818400,5797.988
1752822000,5798.496
1752825600,5799.524
1752829200,5802.231
1752832800,5805.42
1752836400,5809.938
1752840000,5813.907
1752843600,5816.657
1752847200,5819.822
1752850800,5822.296
1752854400,5824.515
1752858000,5826.434
1752861600,5827.181
1752865200,5827.182
1752868800,5827.182
1753074000,5827.182
1753077600,5827.284
1753081200,5827.796
1753084800,5829.286
1753088400,5831.815
1753092000,5834.826
1753095600,5839.116
1753099200,5843.514
1753102800,5845.668
1753106400,5845.806
1753110000,5847.72
1753113600,5850.233
1753117200,5850.353
1753120800,5850.675
1753124400,5850.675
1753128000,5850.675
1753160400,5850.675
1753164000,5850.675
1753167600,5851.084
1753171200,5852.472
1753174800,5853.969
1753178400,5856.604
1753182000,5859.945
1753185600,5862.029
1753189200,5864.641
1753192800,5866.72
1753196400,5869.171
1753200000,5871.484
1753203600,5872.993
1753207200,5873.567
1753210800,5873.57
1753214400,5873.57
1753246800,5873.57
1753250400,5873.609
1753254000,5873.919
1753257600,5874.25
1753261200,5874.934
1753264800,5877.394
1753268400,5878.647
1753272000,5880.333
1753275600,5881.823
1753279200,5884.972
1753282800,5887.605
1753286400,5888.929
1753290000,5888.978
1753293600,5889.123
1753297200,5889.123
1753300800,5889.123
1753333200,5889.123
1753336800,5889.208
1753340400,5889.664
1753344000,5890.44
1753347600,5891.528
1753351200,5893.473
1753354800,5895.447
1753358400,5896.844
1753362000,5899.803
1753365600,5902.55
1753369200,5904.759
1753372800,5906.745
1753376400,5907.495
1753380000,5907.911
1753383600,5907.911
1753387200,5907.911
1753419600,5907.911
1753423200,5907.911
1753426800,5907.911
1753430400,5908.052
1753434000,5909.057
1753437600,5909.702
1753441200,5910.796
1753444800,5912.262
1753448400,5913.194
1753452000,5915.386
1753455600,5916.533
1753459200,5918.872
1753462800,5920.789
1753466400,5921.329
1753470000,5921.329
1753473600,5921.329
1753678800,5921.329
1753682400,5921.371
1753686000,5922.211
1753689600,5923.918
1753693200,5926.818
1753696800,5929.293
1753700400,5931.189
1753704000,5933.796
1753707600,5936.158
1753711200,5939.134
1753714800,5942.932
1753718400,5946.274
1753722000,5947.816
1753725600,5948.674
1753729200,5948.678
1753732800,5948.678
1753765200,5948.678
1753768800,5948.785
1753772400,5949.658
1753776000,5951.304
1753779600,5954.163
1753783200,5958.099
1753786800,5962.288
1753790400,5966.924
1753794000,5969.294
1753797600,5971.985
1753801200,5974.071
1753804800,5976.434
1753808400,5977.173
1753812000,5977.359
1753815600,5977.383
1753819200,5977.383
1753851600,5977.383
1753855200,5977.425
1753858800,5977.441
1753862400,5978.13
1753866000,5979.746
1753869600,5982.214
1753873200,5985.424
1753876800,5989.419
1753880400,5992.898
1753884000,5995.32
1753887600,5998.025
1753891200,5999.24
1753894800,5999.55
1753898400,5999.636
1753902000,5999.659
1753905600,5999.659
1753938000,5999.659
1753941600,5999.672
1753945200,5999.913
1753948800,6000.975
1753952400,6003.635
1753956000,6006.391
1753959600,6008.813
1753963200,6011.604
1753966800,6014.446
1753970400,6015.796
1753974000,6016.295
1753977600,6016.708
1753981200,6016.833
1753984800,6017.105
1753988400,6017.105
1753992000,6017.105
1754024400,6017.105
1754028000,6017.105
1754031600,6017.351
1754035200,6018.332
1754038800,6019.053
1754042400,6020.531
1754046000,6021.995
1754049600,6024.558
1754053200,6026.844
1754056800,6029.726
1754060400,6032.198
1754064000,6032.856
1754067600,6033.052
1754071200,6033.056
1754074800,6033.085
1754078400,6033.085
1754283600,6033.085
1754287200,6033.192
1754290800,6034.013
1754294400,6035.569
1754298000,6036.632
1754301600,6038.172
1754305200,6040.049
1754308800,6043.044
1754312400,6044.402
1754316000,6045.742
1754319600,6046.952
1754323200,6047.303
1754326800,6047.304
1754330400,6047.304
1754334000,6047.304
1754337600,6047.304
1754370000,6047.304
1754373600,6047.304
1754377200,6047.508
1754380800,6048.83
1754384400,6051.087
1754388000,6054.121
1754391600,6057.656
1754395200,6059.977
1754398800,6062.719
1754402400,6064.953
1754406000,6067.499
1754409600,6068.82
1754413200,6070.23
1754416800,6070.692
1754420400,6070.707
1754424000,6070.707
1754456400,6070.707
1754460000,6070.816
1754463600,6071.446
1754467200,6072.736
1754470800,6074.876
1754474400,6077.793
1754478000,6081.641
1754481600,6085.121
1754485200,6088.224
1754488800,6092.148
1754492400,6095.876
1754496000,6097.528
1754499600,6098.776
1754503200,6099.23
1754506800,6099.231
1754510400,6099.231
1754542800,6099.231
1754546400,6099.27
1754550000,6099.746
1754553600,6101.354
1754557200,6103.178
1754560800,6106.219
1754564400,6109.587
1754568000,6113.163
1754571600,6115.829
1754575200,6118.309
1754578800,6119.757
1754582400,6121.037
1754586000,6121.899
1754589600,6121.899
1754593200,6121.899
1754596800,6121.899
1754629200,6121.899
1754632800,6121.899
1754636400,6121.959
1754640000,6122.638
1754643600,6123.595
1754647200,6126.21
1754650800,6129.835
1754654400,6132.786
1754658000,6136.259
1754661600,6138.607
1754665200,6140.491
1754668800,6142.765
1754672400,6143.868
1754676000,6143.978
1754679600,6143.978
1754683200,6143.978
1754888400,6143.978
1754892000,6144.129
1754895600,6144.85
1754899200,6146.354
1754902800,6148.991
1754906400,6152.663
1754910000,6157.39
1754913600,6162.297
1754917200,6167.126
1754920800,6171.677
1754924400,6175.561
1754928000,6178.549
1754931600,6180.18
1754935200,6180.829
1754938800,6180.829
1754942400,6180.829
1754974800,6180.829
1754978400,6180.83
1754982000,6181.35
1754985600,6181.767
1754989200,6183.234
1754992800,6184.66
1754996400,6187.458
1755000000,6191.521
1755003600,6196.104
1755007200,6200.435
1755010800,6204.139
1755014400,6206.936
1755018000,6208.022
1755021600,6208.498
1755025200,6208.498
1755028800,6208.498
1755061200,6208.498
1755064800,6208.498
1755068400,6208.7
1755072000,6209.277
1755075600,6211.228
1755079200,6214.437
1755082800,6218.219
1755086400,6222.05
1755090000,6226.121
1755093600,6229.552
1755097200,6231.426
1755100800,6231.813
1755104400,6232.703
1755108000,6232.706
1755111600,6232.706
1755115200,6232.706
1755147600,6232.706
1755151200,6232.706
1755154800,6232.706
1755158400,6233.285
1755162000,6234.789
1755165600,6238.208
1755169200,6242.438
1755172800,6246.898
1755176400,6251.279
1755180000,6255.318
1755183600,6258.737
1755187200,6261.424
1755190800,6263.007
1755194400,6263.223
1755198000,6263.223
1755201600,6263.223
1755234000,6263.223
1755237600,6263.235
1755241200,6263.55
1755244800,6265.022
1755248400,6267.11
1755252000,6270.897
1755255600,6274.851
1755259200,6278.278
1755262800,6282.197
1755266400,6284.566
1755270000,6288.239
1755273600,6291.124
1755277200,6292.308
1755280800,6292.429
1755284400,6292.429
1755288000,6292.429
1755493200,6292.429
1755496800,6292.429
1755500400,6292.43
1755504000,6293.335
1755507600,6295.147
1755511200,6297.6
1755514800,6301.277
1755518400,6305.732
1755522000,6310.296
1755525600,6314.702
1755529200,6318.159
1755532800,6321.293
1755536400,6323.096
1755540000,6323.65
1755543600,6323.65
1755547200,6323.65
1755579600,6323.65
1755583200,6323.65
1755586800,6324.304
1755590400,6325.774
1755594000,6328.547
1755597600,6332.602
1755601200,6337.394
1755604800,6342.402
1755608400,6347.224
1755612000,6351.751
1755615600,6355.505
1755619200,6358.806
1755622800,6360.318
1755626400,6360.41
1755630000,6360.411
1755633600,6360.411
1755666000,6360.411
1755669600,6360.411
1755673200,6360.454
1755676800,6360.878
1755680400,6362.088
1755684000,6363.068
1755687600,6363.854
1755691200,6367.016
1755694800,6370.533
1755698400,6373.775
1755702000,6376.555
1755705600,6378.457
1755709200,6379.558
1755712800,6380.068
1755716400,6380.068
1755720000,6380.068
1755752400,6380.068
1755756000,6380.183
1755759600,6380.893
1755763200,6382.475
1755766800,6384.653
1755770400,6388.916
1755774000,6393.605
1755777600,6398.549
1755781200,6402.452
1755784800,6405.327
1755788400,6407.26
1755792000,6409.37
1755795600,6409.948
1755799200,6410.044
1755802800,6410.044
1755806400,6410.044
1755838800,6410.044
1755842400,6410.044
1755846000,6410.044
1755849600,6410.135
1755853200,6410.866
1755856800,6411.947
1755860400,6412.381
1755864000,6414.046
1755867600,6415.303
1755871200,6416.412
1755874800,6418.344
1755878400,6418.497
1755882000,6418.497
1755885600,6418.497
1755889200,6418.497
1755892800,6418.497
1756098000,6418.497
1756101600,6418.497
1756105200,6418.812
1756108800,6419.765
1756112400,6421.764
1756116000,6425.642
1756119600,6430.07
1756123200,6434.376
1756126800,6438.567
1756130400,6442.646
1756134000,6446.627
1756137600,6449.724
1756141200,6451.255
1756144800,6451.62
1756148400,6451.62
1756152000,6451.62
1756184400,6451.62
1756188000,6451.641
1756191600,6452.071
1756195200,6453.092
1756198800,6455.568
1756202400,6459.044
1756206000,6463.249
1756209600,6465.449
1756213200,6467.498
1756216800,6469.357
1756220400,6471.373
1756224000,6472.812
1756227600,6472.961
1756231200,6472.961
1756234800,6472.961
1756238400,6472.961
1756270800,6472.961
1756274400,6472.961
1756278000,6473.03
1756281600,6473.774
1756285200,6475.997
1756288800,6479.021
1756292400,6483.353
1756296000,6486.615
1756299600,6488.871
1756303200,6490.311
1756306800,6491.123
1756310400,6491.195
1756314000,6491.679
1756317600,6491.68
1756321200,6491.68
1756324800,6491.68
1756357200,6491.68
1756360800,6491.68
1756364400,6491.795
1756368000,6492.149
1756371600,6492.599
1756375200,6493.893
1756378800,6495.76
1756382400,6498.473
1756386000,6499.003
1756389600,6499.501
1756393200,6501.705
1756396800,6504.819
1756400400,6506.359
1756404000,6506.554
1756407600,6506.554
1756411200,6506.554
1756443600,6506.554
1756447200,6506.559
1756450800,6506.673
1756454400,6507.223
1756458000,6509.142
1756461600,6512.945
1756465200,6516.965
1756468800,6520.14
1756472400,6523.037
1756476000,6523.819
1756479600,6524.129
1756483200,6524.214
1756486800,6524.261
1756490400,6524.261
1756494000,6524.261
1756497600,6524.261
1756702800,6524.261
1756706400,6524.261
1756710000,6524.296
1756713600,6524.774
1756717200,6525.692
1756720800,6527.759
1756724400,6529.282
1756728000,6532.814
1756731600,6534.807
1756735200,6537.094
1756738800,6540.323
1756742400,6543.176
1756746000,6543.692
1756749600,6543.692
1756753200,6543.692
1756756800,6543.692
1756789200,6543.692
1756792800,6543.696
1756796400,6543.754
1756800000,6544.566
1756803600,6546.72
1756807200,6548.892
1756810800,6552.484
1756814400,6555.567
1756818000,6558.277
1756821600,6561.442
1756825200,6564.009
1756828800,6566.657
1756832400,6567.018
1756836000,6567.018
1756839600,6567.018
1756843200,6567.018
1756875600,6567.018
1756879200,6567.018
1756882800,6567.12
1756886400,6567.233
1756890000,6567.241
1756893600,6568.384
1756897200,6569.601
1756900800,6571.096
1756904400,6573.711
1756908000,6575.165
1756911600,6575.359
1756915200,6575.592
1756918800,6575.592
1756922400,6575.604
1756926000,6575.604
1756929600,6575.604
1756962000,6575.604
1756965600,6575.604
1756969200,6576.054
1756972800,6577.307
1756976400,6579.43
1756980000,6583.1
1756983600,6587.824
1756987200,6591.961
