1700535600,4287.179
1700539200,4287.205
1700542800,4287.206
1700546400,4287.206
1700550000,4287.235
1700553600,4287.235
1700557200,4287.34
1700560800,4287.571
1700564400,4287.614
1700568000,4287.697
1700571600,4287.742
1700575200,4287.808
1700578800,4287.876
1700582400,4287.877
1700586000,4287.877
1700589600,4288.157
1700593200,4288.158
1700596800,4288.171
1700600400,4288.172
1700604000,4288.194
1700607600,4288.194
1701126000,4299.158
1701129600,4299.159
1701133200,4299.159
1701136800,4299.189
1701140400,4299.227
1701144000,4299.245
1701147600,4299.452
1701151200,4300.14
1701154800,4300.8
1701158400,4301.171
1701162000,4301.423
1701165600,4301.492
1701169200,4301.526
1701172800,4301.526
1701176400,4301.527
1701180000,4301.556
1701183600,4301.556
1701187200,4301.557
1701190800,4301.557
1701194400,4301.6
1701198000,4301.861
1701201600,4301.862
1701205200,4301.885
1701208800,4301.885
1701212400,4301.885
1702162800,4339.606
1702166400,4339.629
1702170000,4339.651
1702173600,4339.652
1702177200,4339.652
1702180800,4339.682
1702184400,4339.682
1702188000,4339.683
1702191600,4339.683
1702195200,4339.715
1702198800,4339.738
1702202400,4340.179
1702206000,4340.277
1702209600,4340.314
1702213200,4340.314
1702216800,4340.314
1702220400,4340.339
1702224000,4340.339
1702227600,4340.357
1702231200,4340.358
1702234800,4340.412
1702238400,4340.413
1702242000,4340.762
1702245600,4340.78
1702249200,4340.78
1702767600,4348.176
1702771200,4348.223
1702774800,4348.223
1702778400,4348.223
1702782000,4348.224
1702785600,4348.25
1702789200,4348.25
1702792800,4348.25
1702796400,4348.3
1702800000,4348.3
1702803600,4348.301
1702807200,4348.418
1702810800,4348.896
1702814400,4349.115
1702818000,4349.126
1702821600,4349.126
1702825200,4349.143
1702828800,4349.143
1702832400,4349.144
1702836000,4349.178
1702839600,4349.185
1702843200,4349.185
1702846800,4349.185
1702850400,4349.234
1702854000,4349.234
1702854000,4349.234
1702857600,4349.285
1702861200,4349.286
1702864800,4349.286
1702868400,4349.287
1702872000,4349.314
1702875600,4349.314
1702879200,4349.328
1702882800,4349.393
1702886400,4349.605
1702890000,4349.742
1702893600,4349.742
1702897200,4350.235
1702900800,4350.304
1702904400,4350.35
1702908000,4350.351
1702911600,4350.381
1702915200,4350.381
1702918800,4350.381
1702922400,4350.45
1702926000,4350.45
1702929600,4350.45
1702933200,4350.451
1702936800,4350.486
1702940400,4350.487
1704063600,4364.298
1704067200,4364.322
1704070800,4364.374
1704074400,4364.402
1704078000,4364.403
1704081600,4364.403
1704085200,4364.433
1704088800,4364.459
1704092400,4364.46
1704096000,4364.46
1704099600,4364.502
1704103200,4364.841
1704106800,4365.177
1704110400,4365.223
1704114000,4365.233
1704117600,4365.508
1704121200,4365.531
1704124800,4365.537
1704128400,4365.537
1704132000,4365.565
1704135600,4365.602
1704139200,4365.603
1704142800,4365.603
1704146400,4365.632
1704150000,4365.67
1704668400,4377.152
1704672000,4377.186
1704675600,4377.187
1704679200,4377.187
1704682800,4377.823
1704686400,4378.212
1704690000,4378.349
1704693600,4378.41
1704697200,4378.788
1704700800,4379.152
1704704400,4379.841
1704708000,4380.426
1704711600,4380.723
1704715200,4380.931
1704718800,4380.975
1704722400,4381.116
1704726000,4381.265
1704729600,4381.498
1704733200,4381.568
1704736800,4381.569
1704740400,4381.669
1704744000,4381.869
1704747600,4381.869
1704751200,4381.89
1704754800,4381.89
1671663600,3769.167
1671667200,3769.194
1671670800,3769.195
1671674400,3769.195
1671678000,3769.196
1671681600,3769.196
1671685200,3769.197
1671688800,3769.197
1671692400,3769.8
1671696000,3770.254
1671699600,3770.682
1671703200,3771.092
1671706800,3771.092
1671710400,3771.093
1671714000,3771.124
1671717600,3771.41
1671721200,3771.591
1671724800,3772.073
1671728400,3772.176
1671732000,3772.209
1671735600,3772.21
1671739200,3772.397
1671742800,3772.418
1671746400,3772.419
1671750000,3772.419
1672268400,3791.535
1672272000,3791.536
1672275600,3791.564
1672279200,3791.564
1672282800,3791.565
1672286400,3791.565
1672290000,3791.566
1672293600,3791.566
1672297200,3792.421
1672300800,3793.023
1672304400,3793.738
1672308000,3794.06
1672311600,3794.334
1672315200,3794.623
1672318800,3794.872
1672322400,3795.119
1672326000,3795.195
1672329600,3795.195
1672333200,3795.431
1672336800,3795.431
1672340400,3795.432
1672344000,3795.432
1672347600,3795.433
1672351200,3795.434
1672354800,3795.474
1673737200,3849.418
1673740800,3849.583
1673744400,3849.661
1673748000,3849.661
1673751600,3849.662
1673755200,3849.662
1673758800,3849.663
1673762400,3849.664
1673766000,3850.694
1673769600,3851.382
1673773200,3852.012
1673776800,3852.386
1673780400,3852.894
1673784000,3853.051
1673787600,3853.33
1673791200,3853.415
1673794800,3853.416
1673798400,3853.476
1673802000,3853.509
1673805600,3853.533
1673809200,3853.596
1673812800,3853.597
1673816400,3853.597
1673820000,3853.627
1673823600,3853.628
1674255600,3880.803
1674259200,3880.803
1674262800,3880.804
1674266400,3880.804
1674270000,3881.06
1674273600,3881.325
1674277200,3881.957
1674280800,3882.424
1674284400,3883.634
1674288000,3884.465
1674291600,3885.069
1674295200,3885.736
1674298800,3886.296
1674302400,3886.856
1674306000,3887.605
1674309600,3887.897
1674313200,3887.898
1674316800,3887.898
1674320400,3887.899
1674324000,3887.899
1674327600,3887.937
1674331200,3888.0
1674334800,3888.037
1674338400,3888.056
1674342000,3888.056
1675638000,3963.858
1675641600,3963.893
1675645200,3963.894
1675648800,3963.894
1675652400,3963.895
1675656000,3963.895
1675659600,3963.896
1675663200,3964.159
1675666800,3965.29
1675670400,3966.416
1675674000,3967.337
1675677600,3967.998
1675681200,3968.261
1675684800,3968.698
1675688400,3968.713
1675692000,3968.772
1675695600,3968.772
1675699200,3968.773
1675702800,3968.774
1675706400,3968.816
1675710000,3968.816
1675713600,3968.817
1675717200,3969.026
1675720800,3969.063
1675724400,3969.096
1676242800,3998.245
1676246400,3998.298
1676250000,3998.299
1676253600,3998.299
1676257200,3998.3
1676260800,3998.3
1676264400,3998.301
1676268000,3998.302
1676271600,3999.143
1676275200,3999.768
1676278800,4000.091
1676282400,4000.234
1676286000,4000.234
1676289600,4000.65
1676293200,4000.706
1676296800,4000.716
1676300400,4000.816
1676304000,4000.817
1676307600,4000.883
1676311200,4000.883
1676314800,4000.884
1676318400,4000.884
1676322000,4000.98
1676325600,4000.992
1676329200,4000.992
1677452400,4039.061
1677456000,4039.336
1677459600,4039.69
1677463200,4040.0
1677466800,4040.154
1677470400,4040.311
1677474000,4040.622
1677477600,4040.909
1677481200,4041.13
1677484800,4041.288
1677488400,4041.289
1677492000,4041.29
1677495600,4041.291
1677499200,4041.331
1677502800,4041.354
1677506400,4041.355
1677510000,4041.355
1677513600,4041.356
1677517200,4041.636
1677520800,4041.912
1677524400,4042.186
1677528000,4042.414
1677531600,4042.659
1677535200,4042.935
1677538800,4043.14
1679612400,4141.263
1679616000,4141.263
1679619600,4141.264
1679623200,4141.265
1679626800,4141.265
1679630400,4141.266
1679634000,4141.267
1679637600,4141.267
1679641200,4141.579
1679644800,4141.899
1679648400,4141.9
1679652000,4141.9
1679655600,4141.901
1679659200,4141.902
1679662800,4141.902
1679666400,4141.903
1679670000,4141.904
1679673600,4141.904
1679677200,4141.905
1679680800,4141.906
1679684400,4141.906
1679688000,4141.995
1679691600,4141.996
1679695200,4141.996
1679698800,4141.997
1679868000,4145.414
1679871600,4145.415
1679875200,4145.416
1679878800,4145.416
1679882400,4145.556
1679886000,4145.815
1679889600,4146.217
1679893200,4146.589
1679896800,4147.829
1679900400,4148.548
1679904000,4149.037
1679907600,4149.05
1679911200,4149.051
1679914800,4149.052
1679918400,4149.052
1679922000,4149.287
1679925600,4149.624
1679929200,4149.624
1679932800,4149.711
1679936400,4149.711
1679940000,4149.712
1679943600,4149.713
1679947200,4149.763
1679950800,4149.779
1679954400,4149.8
1679698800,4141.997
1679702400,4141.997
1679706000,4141.998
1679709600,4141.998
1679713200,4141.999
1679716800,4142.0
1679720400,4142.0
1679724000,4142.001
1679727600,4142.523
1679731200,4142.811
1679734800,4143.078
1679738400,4143.079
1679742000,4143.168
1679745600,4143.276
1679749200,4143.277
1679752800,4143.472
1679756400,4143.473
1679760000,4143.473
1679763600,4143.582
1679767200,4143.699
1679770800,4143.757
1679774400,4143.758
1679778000,4143.759
1679781600,4143.759
1679785200,4143.786
1680991200,4173.423
1680994800,4173.424
1680998400,4173.424
1681002000,4173.425
1681005600,4173.425
1681009200,4173.426
1681012800,4173.426
1681016400,4173.427
1681020000,4173.726
1681023600,4173.727
1681027200,4173.885
1681030800,4174.199
1681034400,4174.199
1681038000,4174.2
1681041600,4174.2
1681045200,4174.201
1681048800,4174.201
1681052400,4174.202
1681056000,4174.203
1681059600,4174.233
1681063200,4174.678
1681066800,4174.685
1681070400,4174.686
1681074000,4174.686
1681077600,4174.71
1682719200,4208.034
1682722800,4208.075
1682726400,4208.076
1682730000,4208.076
1682733600,4208.077
1682737200,4208.078
1682740800,4208.078
1682744400,4208.079
1682748000,4208.08
1682751600,4208.121
1682755200,4208.121
1682758800,4208.423
1682762400,4208.436
1682766000,4208.45
1682769600,4208.45
1682773200,4208.489
1682776800,4208.508
1682780400,4208.509
1682784000,4208.525
1682787600,4208.538
1682791200,4208.538
1682794800,4208.583
1682798400,4208.583
1682802000,4208.602
1682805600,4208.603
1684015200,4213.885
1684018800,4213.9
1684022400,4213.9
1684026000,4213.901
1684029600,4213.902
1684033200,4213.902
1684036800,4213.903
1684040400,4213.903
1684044000,4213.904
1684047600,4213.905
1684051200,4213.931
1684054800,4213.941
1684058400,4213.942
1684062000,4213.942
1684065600,4213.952
1684069200,4213.958
1684072800,4213.959
1684076400,4213.964
1684080000,4213.97
1684083600,4213.971
1684087200,4213.972
1684090800,4213.989
1684094400,4213.99
1684098000,4214.003
1684101600,4214.004
1684447200,4215.305
1684450800,4215.306
1684454400,4215.307
1684458000,4215.307
1684461600,4215.308
1684465200,4215.309
1684468800,4215.309
1684472400,4215.31
1684476000,4215.311
1684479600,4215.311
1684483200,4215.345
1684486800,4215.391
1684490400,4215.391
1684494000,4215.392
1684497600,4215.432
1684501200,4215.437
1684504800,4215.438
1684508400,4215.457
1684512000,4215.467
1684515600,4215.482
1684519200,4215.502
1684522800,4215.502
1684526400,4215.503
1684530000,4215.519
1684533600,4215.519
1684533600,4215.519
1684537200,4215.528
1684540800,4215.529
1684544400,4215.529
1684548000,4215.53
1684551600,4215.53
1684555200,4215.531
1684558800,4215.532
1684562400,4215.556
1684566000,4215.557
1684569600,4215.605
1684573200,4215.635
1684576800,4215.651
1684580400,4215.658
1684584000,4215.659
1684587600,4215.675
1684591200,4215.685
1684594800,4215.691
1684598400,4215.696
1684602000,4215.721
1684605600,4215.741
1684609200,4215.746
1684612800,4215.747
1684616400,4215.747
1684620000,4215.748
1684706400,4216.139
1684710000,4216.151
1684713600,4216.152
1684717200,4216.152
1684720800,4216.153
1684724400,4216.154
1684728000,4216.154
1684731600,4216.171
1684735200,4216.172
1684738800,4216.172
1684742400,4216.203
1684746000,4216.204
1684749600,4216.215
1684753200,4216.216
1684756800,4216.222
1684760400,4216.234
1684764000,4216.234
1684767600,4216.235
1684771200,4216.236
1684774800,4216.262
1684778400,4216.263
1684782000,4216.267
1684785600,4216.279
1684789200,4216.284
1684792800,4216.285
1684792800,4216.285
1684796400,4216.297
1684800000,4216.297
1684803600,4216.298
1684807200,4216.299
1684810800,4216.299
1684814400,4216.3
1684818000,4216.314
1684821600,4216.32
1684825200,4216.321
1684828800,4216.348
1684832400,4216.399
1684836000,4216.4
1684839600,4216.411
1684843200,4216.412
1684846800,4216.422
1684850400,4216.423
1684854000,4216.424
1684857600,4216.424
1684861200,4216.425
1684864800,4216.464
1684868400,4216.469
1684872000,4216.469
1684875600,4216.483
1684879200,4216.483
1684879200,4216.483
1684882800,4216.484
1684886400,4216.485
1684890000,4216.485
1684893600,4216.486
1684897200,4216.486
1684900800,4216.487
1684904400,4216.488
1684908000,4216.52
1684911600,4216.54
1684915200,4216.643
1684918800,4216.649
1684922400,4216.703
1684926000,4216.81
1684929600,4216.811
1684933200,4216.82
1684936800,4216.821
1684940400,4216.821
1684944000,4216.84
1684947600,4216.84
1684951200,4216.895
1684954800,4216.896
1684958400,4216.896
1684962000,4216.923
1684965600,4216.924
1685052000,4217.239
1685055600,4217.24
1685059200,4217.24
1685062800,4217.241
1685066400,4217.241
1685070000,4217.242
1685073600,4217.243
1685077200,4217.243
1685080800,4217.27
1685084400,4217.27
1685088000,4217.303
1685091600,4217.308
1685095200,4217.309
1685098800,4217.31
1685102400,4217.31
1685106000,4217.311
1685109600,4217.325
1685113200,4217.326
1685116800,4217.326
1685120400,4217.348
1685124000,4217.349
1685127600,4217.361
1685131200,4217.361
1685134800,4217.367
1685138400,4217.367
1686607200,4220.238
1686610800,4220.243
1686614400,4220.244
1686618000,4220.244
1686621600,4220.245
1686625200,4220.245
1686628800,4220.246
1686632400,4220.247
1686636000,4220.278
1686639600,4220.287
1686643200,4220.297
1686646800,4220.298
1686650400,4220.299
1686654000,4220.299
1686657600,4220.299
1686661200,4220.3
1686664800,4220.301
1686668400,4220.301
1686672000,4220.302
1686675600,4220.303
1686679200,4220.33
1686682800,4220.345
1686686400,4220.345
1686690000,4220.351
1686693600,4220.352
1688076000,4224.903
1688079600,4224.903
1688083200,4224.917
1688086800,4224.917
1688090400,4224.918
1688094000,4224.919
1688097600,4224.919
1688101200,4224.92
1688104800,4224.92
1688108400,4224.94
1688112000,4225.047
1688115600,4225.179
1688119200,4225.27
1688122800,4225.901
1688126400,4225.925
1688130000,4225.956
1688133600,4225.956
1688137200,4225.975
1688140800,4225.976
1688144400,4225.976
1688148000,4225.989
1688151600,4225.989
1688155200,4225.999
1688158800,4226.15
1688162400,4226.172
1688853600,4228.524
1688857200,4228.529
1688860800,4228.53
1688864400,4228.531
1688868000,4228.531
1688871600,4228.536
1688875200,4228.537
1688878800,4228.538
1688882400,4228.538
1688886000,4228.544
1688889600,4228.565
1688893200,4228.57
1688896800,4228.571
1688900400,4228.571
1688904000,4228.572
1688907600,4228.577
1688911200,4228.578
1688914800,4228.578
1688918400,4228.589
1688922000,4228.634
1688925600,4228.634
1688929200,4228.635
1688932800,4228.635
1688936400,4228.641
1688940000,4228.646
1689112800,4228.912
1689116400,4228.922
1689120000,4228.923
1689123600,4228.923
1689127200,4228.924
1689130800,4228.936
1689134400,4228.941
1689138000,4228.942
1689141600,4228.943
1689145200,4228.954
1689148800,4228.954
1689152400,4228.955
1689156000,4228.955
1689159600,4228.968
1689163200,4228.969
1689166800,4228.969
1689170400,4228.981
1689174000,4228.982
1689177600,4228.982
1689181200,4228.983
1689184800,4228.994
1689188400,4228.994
1689192000,4228.995
1689195600,4228.995
1689199200,4229.008
1689544800,4229.322
1689548400,4229.331
1689552000,4229.331
1689555600,4229.332
1689559200,4229.333
1689562800,4229.345
1689566400,4229.345
1689570000,4229.345
1689573600,4229.358
1689577200,4229.358
1689580800,4229.359
1689584400,4229.359
1689588000,4229.372
1689591600,4229.372
1689595200,4229.386
1689598800,4229.391
1689602400,4229.396
1689606000,4229.397
1689609600,4229.397
1689613200,4229.403
1689616800,4229.404
1689620400,4229.404
1689624000,4229.405
1689627600,4229.411
1689631200,4229.412
1689890400,4229.629
1689894000,4229.629
1689897600,4229.63
1689901200,4229.631
1689904800,4229.64
1689908400,4229.64
1689912000,4229.641
1689915600,4229.642
1689919200,4229.649
1689922800,4229.649
1689926400,4229.65
1689930000,4229.662
1689933600,4229.663
1689937200,4229.664
1689940800,4229.664
1689944400,4229.676
1689948000,4229.676
1689951600,4229.677
1689955200,4229.683
1689958800,4229.683
1689962400,4229.684
1689966000,4229.684
1689969600,4229.691
1689973200,4229.692
1689976800,4229.692
1692050400,4233.643
1692054000,4233.643
1692057600,4233.644
1692061200,4233.65
1692064800,4233.651
1692068400,4233.651
1692072000,4233.651
1692075600,4233.662
1692079200,4233.663
1692082800,4233.663
1692086400,4233.686
1692090000,4233.692
1692093600,4233.692
1692097200,4233.697
1692100800,4233.698
1692104400,4233.699
1692108000,4233.699
1692111600,4233.71
1692115200,4233.715
1692118800,4233.735
1692122400,4233.735
1692126000,4233.751
1692129600,4233.756
1692133200,4233.757
1692136800,4233.757
1695938400,4243.956
1695942000,4243.969
1695945600,4243.97
1695949200,4243.97
1695952800,4243.988
1695956400,4243.988
1695960000,4243.988
1695963600,4244.013
1695967200,4244.014
1695970800,4244.014
1695974400,4244.116
1695978000,4244.116
1695981600,4244.116
1695985200,4244.117
1695988800,4244.136
1695992400,4244.148
1695996000,4244.148
1695999600,4244.164
1696003200,4244.178
1696006800,4244.179
1696010400,4244.297
1696014000,4244.309
1696017600,4244.324
1696021200,4244.324
1696024800,4244.324
1696975200,4249.988
1696978800,4250.021
1696982400,4250.021
1696986000,4250.022
1696989600,4250.04
1696993200,4250.04
1696996800,4250.04
1697000400,4250.041
1697004000,4250.065
1697007600,4250.09
1697011200,4250.147
1697014800,4250.147
1697018400,4250.148
1697022000,4250.148
1697025600,4250.167
1697029200,4250.199
1697032800,4250.234
1697036400,4250.234
1697040000,4250.26
1697043600,4250.26
1697047200,4250.26
1697050800,4250.304
1697054400,4250.367
1697058000,4250.367
1697061600,4250.389
1697407200,4253.391
1697410800,4253.391
1697414400,4253.418
1697418000,4253.418
1697421600,4253.419
1697425200,4253.439
1697428800,4253.44
1697432400,4253.44
1697436000,4253.44
1697439600,4253.467
1697443200,4253.532
1697446800,4253.646
1697450400,4253.742
1697454000,4253.783
1697457600,4253.783
1697461200,4253.796
1697464800,4253.816
1697468400,4253.84
1697472000,4253.882
1697475600,4253.914
1697479200,4253.914
1697482800,4253.914
1697486400,4253.933
1697490000,4253.948
1697493600,4253.948
1697493600,4253.948
1697497200,4253.949
1697500800,4253.98
1697504400,4253.98
1697508000,4253.98
1697511600,4254.007
1697515200,4254.007
1697518800,4254.03
1697522400,4254.045
1697526000,4254.297
1697529600,4254.381
1697533200,4254.381
1697536800,4254.381
1697540400,4254.382
1697544000,4254.403
1697547600,4254.403
1697551200,4254.419
1697554800,4254.419
1697558400,4254.419
1697562000,4254.457
1697565600,4254.472
1697569200,4254.473
1697572800,4254.538
1697576400,4254.539
1697580000,4254.539
1699052400,4268.819
1699056000,4268.819
1699059600,4268.82
1699063200,4268.848
1699066800,4268.849
1699070400,4268.849
1699074000,4268.849
1699077600,4268.879
1699081200,4268.883
1699084800,4268.884
1699088400,4269.002
1699092000,4269.191
1699095600,4269.191
1699099200,4269.223
1699102800,4269.244
1699106400,4269.244
1699110000,4269.244
1699113600,4269.245
1699117200,4269.271
1699120800,4269.271
1699124400,4269.271
1699128000,4269.272
1699131600,4269.301
1699135200,4269.301
1699138800,4269.302
1700175600,4281.031
1700179200,4281.066
1700182800,4281.066
1700186400,4281.066
1700190000,4281.067
1700193600,4281.105
1700197200,4281.117
1700200800,4281.134
1700204400,4281.645
1700208000,4281.914
1700211600,4282.382
1700215200,4282.625
1700218800,4282.626
1700222400,4282.626
1700226000,4282.626
1700229600,4282.666
1700233200,4282.667
1700236800,4282.667
1700240400,4282.748
1700244000,4282.827
1700247600,4282.828
1700251200,4282.828
1700254800,4282.828
1700258400,4282.859
1700262000,4282.859
1700434800,4286.185
1700438400,4286.23
1700442000,4286.231
1700445600,4286.231
1700449200,4286.231
1700452800,4286.262
1700456400,4286.276
1700460000,4286.276
1700463600,4286.316
1700467200,4286.316
1700470800,4286.493
1700474400,4286.903
1700478000,4286.933
1700481600,4286.934
1700485200,4287.006
1700488800,4287.037
1700492400,4287.047
1700496000,4287.047
1700499600,4287.048
1700503200,4287.069
1700506800,4287.101
1700510400,4287.101
1700514000,4287.119
1700517600,4287.135
1700521200,4287.135
1702508400,4344.243
1702512000,4344.293
1702515600,4344.294
1702519200,4344.294
1702522800,4344.294
1702526400,4344.321
1702530000,4344.338
1702533600,4344.339
1702537200,4344.339
1702540800,4344.386
1702544400,4344.781
1702548000,4345.256
1702551600,4345.362
1702555200,4345.417
1702558800,4345.473
1702562400,4345.554
1702566000,4345.593
1702569600,4345.609
1702573200,4345.653
1702576800,4345.668
1702580400,4345.811
1702584000,4345.811
1702587600,4345.917
1702591200,4346.131
1702594800,4346.131
1703890800,4362.388
1703894400,4362.438
1703898000,4362.438
1703901600,4362.439
1703905200,4362.439
1703908800,4362.468
1703912400,4362.468
1703916000,4362.482
1703919600,4362.521
1703923200,4362.521
1703926800,4362.522
1703930400,4362.522
1703934000,4363.047
1703937600,4363.082
1703941200,4363.082
1703944800,4363.083
1703948400,4363.175
1703952000,4363.2
1703955600,4363.247
1703959200,4363.247
1703962800,4363.266
1703966400,4363.277
1703970000,4363.278
1703973600,4363.317
1703977200,4363.317
1704754800,4381.89
1704758400,4381.932
1704762000,4381.932
1704765600,4382.067
1704769200,4382.78
1704772800,4383.159
1704776400,4383.273
1704780000,4383.384
1704783600,4383.97
1704787200,4384.528
1704790800,4385.193
1704794400,4385.577
1704798000,4385.709
1704801600,4385.761
1704805200,4385.851
1704808800,4386.032
1704812400,4386.073
1704816000,4386.118
1704819600,4386.159
1704823200,4386.185
1704826800,4386.21
1704830400,4386.211
1704834000,4386.229
1704837600,4386.229
1704841200,4386.23
1704841200,4386.23
1704844800,4386.264
1704848400,4386.265
1704852000,4386.265
1704855600,4386.8
1704859200,4387.219
1704862800,4387.581
1704866400,4387.938
1704870000,4388.53
1704873600,4389.073
1704877200,4389.735
1704880800,4390.318
1704884400,4390.537
1704888000,4390.666
1704891600,4390.72
1704895200,4390.935
1704898800,4390.993
1704902400,4391.157
1704906000,4391.234
1704909600,4391.235
1704913200,4391.287
1704916800,4391.328
1704920400,4391.565
1704924000,4391.594
1704927600,4391.594
1705014000,4397.383
1705017600,4397.431
1705021200,4397.431
1705024800,4397.431
1705028400,4397.432
1705032000,4397.459
1705035600,4397.594
1705039200,4397.727
1705042800,4398.444
1705046400,4398.969
1705050000,4399.718
1705053600,4400.307
1705057200,4400.678
1705060800,4400.941
1705064400,4401.161
1705068000,4401.295
1705071600,4401.46
1705075200,4401.53
1705078800,4401.572
1705082400,4401.648
1705086000,4401.849
1705089600,4401.85
1705093200,4401.85
1705096800,4401.874
1705100400,4401.874
1672009200,3779.382
1672012800,3779.417
1672016400,3779.418
1672020000,3779.418
1672023600,3779.419
1672027200,3779.42
1672030800,3779.42
1672034400,3779.421
1672038000,3780.205
1672041600,3780.493
1672045200,3780.647
1672048800,3781.229
1672052400,3781.666
1672056000,3782.121
1672059600,3782.414
1672063200,3782.607
1672066800,3782.832
1672070400,3783.161
1672074000,3783.471
1672077600,3783.834
1672081200,3784.051
1672084800,3784.052
1672088400,3784.053
1672092000,3784.113
1672095600,3784.113
1672959600,3813.223
1672963200,3813.224
1672966800,3813.224
1672970400,3813.225
1672974000,3813.226
1672977600,3813.226
1672981200,3813.227
1672984800,3813.227
1672988400,3813.388
1672992000,3813.591
1672995600,3813.798
1672999200,3814.338
1673002800,3814.478
1673006400,3814.551
1673010000,3814.552
1673013600,3814.552
1673017200,3814.553
1673020800,3814.554
1673024400,3814.584
1673028000,3814.617
1673031600,3814.642
1673035200,3814.643
1673038800,3814.828
1673042400,3814.829
1673046000,3814.829
1673218800,3818.992
1673222400,3819.028
1673226000,3819.028
1673229600,3819.029
1673233200,3819.029
1673236800,3819.03
1673240400,3819.031
1673244000,3819.031
1673247600,3820.229
1673251200,3821.071
1673254800,3821.779
1673258400,3822.45
1673262000,3822.749
1673265600,3822.749
1673269200,3822.857
1673272800,3822.941
1673276400,3823.276
1673280000,3823.276
1673283600,3823.36
1673287200,3823.369
1673290800,3823.37
1673294400,3823.37
1673298000,3823.371
1673301600,3823.637
1673305200,3823.637
1673650800,3843.304
1673654400,3843.304
1673658000,3843.351
1673661600,3843.351
1673665200,3843.352
1673668800,3843.353
1673672400,3843.353
1673676000,3843.565
1673679600,3844.61
1673683200,3845.318
1673686800,3845.931
1673690400,3846.604
1673694000,3847.116
1673697600,3847.711
1673701200,3848.103
1673704800,3848.119
1673708400,3848.135
1673712000,3848.353
1673715600,3848.416
1673719200,3848.67
1673722800,3849.053
1673726400,3849.353
1673730000,3849.387
1673733600,3849.387
1673737200,3849.418
1674082800,3871.113
1674086400,3871.138
1674090000,3871.138
1674093600,3871.139
1674097200,3871.14
1674100800,3871.14
1674104400,3871.141
1674108000,3871.164
1674111600,3872.494
1674115200,3873.355
1674118800,3874.268
1674122400,3874.733
1674126000,3874.733
1674129600,3874.774
1674133200,3875.051
1674136800,3875.248
1674140400,3875.249
1674144000,3875.272
1674147600,3875.273
1674151200,3875.326
1674154800,3875.327
1674158400,3875.327
1674162000,3875.357
1674165600,3875.358
1674169200,3875.359
1674169200,3875.359
1674172800,3875.407
1674176400,3875.408
1674180000,3875.409
1674183600,3875.409
1674187200,3875.445
1674190800,3875.759
1674194400,3876.11
1674198000,3877.359
1674201600,3878.458
1674205200,3879.256
1674208800,3879.927
1674212400,3880.027
1674216000,3880.132
1674219600,3880.132
1674223200,3880.147
1674226800,3880.148
1674230400,3880.241
1674234000,3880.242
1674237600,3880.592
1674241200,3880.593
1674244800,3880.621
1674248400,3880.622
1674252000,3880.791
1674255600,3880.803
1674428400,3895.92
1674432000,3895.959
1674435600,3895.959
1674439200,3895.96
1674442800,3895.961
1674446400,3895.961
1674450000,3895.962
1674453600,3895.962
1674457200,3896.721
1674460800,3897.175
1674464400,3898.024
1674468000,3898.546
1674471600,3899.018
1674475200,3899.081
1674478800,3899.519
1674482400,3899.598
1674486000,3899.859
1674489600,3900.118
1674493200,3900.181
1674496800,3900.181
1674500400,3900.182
1674504000,3900.182
1674507600,3900.183
1674511200,3900.218
1674514800,3900.232
1674860400,3924.126
1674864000,3924.126
1674867600,3924.127
1674871200,3924.127
1674874800,3924.128
1674878400,3924.128
1674882000,3924.313
1674885600,3924.619
1674889200,3925.742
1674892800,3926.737
1674896400,3927.665
1674900000,3928.098
1674903600,3928.386
1674907200,3928.688
1674910800,3929.036
1674914400,3929.25
1674918000,3929.478
1674921600,3929.696
1674925200,3929.823
1674928800,3929.838
1674932400,3929.858
1674936000,3929.858
1674939600,3929.899
1674943200,3929.918
1674946800,3929.919
1674946800,3929.919
1674950400,3929.919
1674954000,3929.95
1674957600,3929.951
1674961200,3929.952
1674964800,3929.952
1674968400,3929.987
1674972000,3930.271
1674975600,3931.544
1674979200,3932.588
1674982800,3933.307
1674986400,3934.104
1674990000,3934.319
1674993600,3934.671
1674997200,3935.112
1675000800,3935.354
1675004400,3935.389
1675008000,3935.407
1675011600,3935.441
1675015200,3935.511
1675018800,3935.512
1675022400,3935.539
1675026000,3935.539
1675029600,3935.796
1675033200,3935.797
1676156400,3994.757
1676160000,3994.796
1676163600,3994.796
1676167200,3994.797
1676170800,3994.798
1676174400,3994.798
1676178000,3994.799
1676181600,3994.8
1676185200,3994.8
1676188800,3995.136
1676192400,3995.332
1676196000,3995.59
1676199600,3996.317
1676203200,3997.06
1676206800,3997.344
1676210400,3997.508
1676214000,3997.769
1676217600,3998.062
1676221200,3998.145
1676224800,3998.183
1676228400,3998.202
1676232000,3998.215
1676235600,3998.216
1676239200,3998.216
1676242800,3998.245
1676588400,4010.632
1676592000,4010.667
1676595600,4010.667
1676599200,4010.668
1676602800,4010.668
1676606400,4010.669
1676610000,4010.67
1676613600,4010.67
1676617200,4011.052
1676620800,4011.515
1676624400,4012.298
1676628000,4012.499
1676631600,4012.841
1676635200,4012.855
1676638800,4012.868
1676642400,4012.894
1676646000,4012.895
1676649600,4012.896
1676653200,4012.937
1676656800,4012.938
1676660400,4012.971
1676664000,4013.057
1676667600,4013.058
1676671200,4013.081
1676674800,4013.082
1676847600,4017.765
1676851200,4018.176
1676854800,4018.194
1676858400,4018.194
