1741507200,21308.104
1741510800,21318.944
1741514400,21328.512
1741518000,21337.2
1741521600,21344.492
1741525200,21355.592
1741528800,21362.86
1741532400,21368.212
1741536000,21371.448
1741539600,21375.024
1741543200,21378.66
1741546800,21382.28
1741550400,21388.304
1741554000,21397.832
1741557600,21406.896
1741561200,21414.996
1741564800,21417.696
1741568400,21420.044
1741572000,21422.248
1741575600,21424.4
1741579200,21426.616
1741582800,21428.864
1741586400,21431.036
1741590000,21433.256
1741593600,21437.052
1741597200,21445.0
1741600800,21452.716
1741604400,21456.336
1741608000,21460.332
1741611600,21464.08
1741615200,21472.416
1741618800,21477.716
1741622400,21482.612
1741626000,21486.204
1741629600,21490.028
1741633200,21494.048
1741636800,21498.24
1741640400,21506.184
1741644000,21517.52
1741647600,21530.608
1741651200,21541.908
1741654800,21546.796
1741658400,21549.256
1741662000,21551.456
1741665600,21553.92
1741669200,21556.304
1741672800,21558.728
1741676400,21561.1
1741680000,21563.4
1741683600,21567.652
1741687200,21570.248
1741690800,21572.52
1741694400,21574.664
1741698000,21576.956
1741701600,21579.208
1741705200,21581.448
1741708800,21583.708
1741712400,21585.968
1741716000,21588.304
1741719600,21590.864
1741723200,21599.12
1741726800,21603.332
1741730400,21605.44
1741734000,21608.096
1741737600,21609.72
1741741200,21611.232
1741744800,21612.552
1741748400,21613.796
1741752000,21615.024
1741755600,21616.184
1741759200,21617.344
1741762800,21618.612
1741766400,21619.764
1741770000,21622.82
1741773600,21627.04
1741777200,21633.044
1741780800,21636.344
1741784400,21639.716
1741788000,21644.64
1741791600,21648.104
1741795200,21651.616
1741798800,21655.012
1741802400,21658.392
1741806000,21663.892
1741809600,21677.512
1741813200,21687.456
1741816800,21697.244
1741820400,21704.84
1741824000,21706.956
1741827600,21708.952
1741831200,21711.0
1741834800,21712.992
1741838400,21714.92
1741842000,21716.956
1741845600,21718.912
1741849200,21721.468
1741852800,21726.404
1741856400,21729.428
1741860000,21731.84
1741863600,21734.06
1741867200,21739.104
1741870800,21744.812
1741874400,21752.18
1741878000,21754.824
1741881600,21757.128
1741885200,21759.256
1741888800,21761.764
1741892400,21764.912
1741896000,21778.592
1741899600,21789.564
1741903200,21798.012
1741906800,21806.528
1741910400,21813.8
1741914000,21815.368
1741917600,21816.804
1741921200,21818.336
1741924800,21819.764
1741928400,21821.232
1741932000,21822.708
1741935600,21824.256
1741939200,21826.476
1741942800,21832.856
1741946400,21839.648
1741950000,21848.464
1741953600,21853.784
1741957200,21857.792
1741960800,21860.3
1741964400,21863.036
1741968000,21865.996
1741971600,21869.364
1741975200,21871.824
1741978800,21874.048
1741982400,21876.256
1741986000,21881.364
1741989600,21883.664
1741993200,21885.688
1741996800,21887.424
1742000400,21888.788
1742004000,21890.052
1742007600,21891.372
1742011200,21892.616
1742014800,21893.856
1742018400,21895.156
1742022000,21896.232
1742025600,21897.452
1742029200,21898.896
1742032800,21903.136
1742036400,21909.14
1742040000,21913.248
1742043600,21916.1
1742047200,21919.164
1742050800,21924.904
1742054400,21928.572
1742058000,21932.372
1742061600,21936.708
1742065200,21943.08
1742068800,21945.468
1742072400,21947.908
1742076000,21950.368
1742079600,21952.816
1742083200,21955.2
1742086800,21958.632
1742090400,21960.604
1742094000,21962.616
1742097600,21964.58
1742101200,21966.592
1742104800,21968.548
1742108400,21970.592
1742112000,21975.812
1742115600,21986.04
1742119200,21996.076
1742122800,22002.492
1742126400,22009.004
1742130000,22013.516
1742133600,22017.068
1742137200,22020.448
1742140800,22025.284
1742144400,22027.384
1742148000,22029.452
1742151600,22031.632
1742155200,22037.804
1742158800,22042.348
1742162400,22046.596
1742166000,22051.956
1742169600,22057.924
1742173200,22060.512
1742176800,22062.812
1742180400,22065.18
1742184000,22067.488
1742187600,22069.844
1742191200,22072.024
1742194800,22074.132
1742198400,22079.628
1742202000,22083.196
1742205600,22090.24
1742209200,22096.388
1742212800,22103.016
1742216400,22110.572
1742220000,22119.196
1742223600,22121.264
1742227200,22123.732
1742230800,22126.152
1742234400,22128.396
1742238000,22130.46
1742241600,22137.572
1742245200,22141.944
1742248800,22148.724
1742252400,22151.376
1742256000,22152.476
1742259600,22153.552
1742263200,22154.632
1742266800,22155.744
1742270400,22156.832
1742274000,22157.976
1742277600,22159.036
1742281200,22160.592
1742284800,22164.644
1742288400,22166.912
1742292000,22169.128
1742295600,22171.18
1742299200,22173.276
1742302800,22175.604
1742306400,22178.288
1742310000,22180.852
1742313600,22183.156
1742317200,22185.436
1742320800,22187.724
1742324400,22189.872
1742328000,22191.904
1742331600,22194.984
1742335200,22198.672
1742338800,22201.932
1742342400,22205.116
1742346000,22206.496
1742349600,22207.744
1742353200,22209.028
1742356800,22210.204
1742360400,22211.4
1742364000,22212.656
1742367600,22213.88
1742371200,22215.084
1742374800,22216.616
1742378400,22221.78
1742382000,22226.604
1742385600,22234.192
1742389200,22237.148
1742392800,22240.44
1742396400,22242.632
1742400000,22246.116
1742403600,22260.052
1742407200,22272.24
1742410800,22276.656
1742414400,22286.268
1742418000,22296.832
1742421600,22303.864
1742425200,22310.02
1742428800,22313.552
1742432400,22315.06
1742436000,22316.392
1742439600,22317.528
1742443200,22318.86
1742446800,22319.964
1742450400,22320.984
1742454000,22322.176
1742457600,22323.848
1742461200,22325.884
1742464800,22328.048
1742468400,22330.22
1742472000,22334.892
1742475600,22338.348
1742479200,22342.5
1742482800,22347.356
1742486400,22353.48
1742490000,22355.664
1742493600,22360.648
1742497200,22362.1
1742500800,22378.084
1742504400,22395.476
1742508000,22412.636
1742511600,22426.132
1742515200,22439.592
1742518800,22452.928
1742522400,22466.228
1742526000,22479.528
1742529600,22492.844
1742533200,22506.068
1742536800,22519.26
1742540400,22533.592
1742544000,22549.064
1742547600,22563.62
1742551200,22577.632
1742554800,22583.596
1742558400,22585.776
1742562000,22588.592
1742565600,22591.596
1742569200,22593.752
1742572800,22596.008
1742576400,22598.164
1742580000,22600.844
1742583600,22603.084
1742587200,22606.808
1742590800,22618.452
1742594400,22625.428
1742598000,22627.724
1742601600,22629.9
1742605200,22632.072
1742608800,22634.124
1742612400,22636.084
1742616000,22638.1
1742619600,22640.34
1742623200,22642.344
1742626800,22644.424
1742630400,22649.136
1742634000,22664.744
1742637600,22679.0
1742641200,22683.34
1742644800,22693.076
1742648400,22702.416
1742652000,22706.184
1742655600,22709.4
1742659200,22712.772
1742662800,22716.068
1742666400,22719.24
1742670000,22723.772
1742673600,22727.388
1742677200,22730.788
1742680800,22734.884
1742684400,22738.288
1742688000,22740.22
1742691600,22743.308
1742695200,22745.696
1742698800,22747.86
1742702400,22749.94
1742706000,22751.996
1742709600,22754.092
1742713200,22756.26
1742716800,22761.892
1742720400,22773.632
1742724000,22787.132
1742727600,22798.064
1742731200,22808.6
1742734800,22816.808
1742738400,22824.376
1742742000,22828.728
1742745600,22832.384
1742749200,22836.052
1742752800,22839.524
1742756400,22845.372
1742760000,22855.728
1742763600,22863.556
1742767200,22869.748
1742770800,22872.148
1742774400,22875.312
1742778000,22878.244
1742781600,22881.152
1742785200,22883.868
1742788800,22886.06
1742792400,22888.224
1742796000,22890.824
1742799600,22895.772
1742803200,22898.984
1742806800,22904.12
1742810400,22909.496
1742814000,22911.736
1742817600,22914.144
1742821200,22916.256
1742824800,22918.388
1742828400,22922.764
1742832000,22924.868
1742835600,22926.98
1742839200,22929.188
1742842800,22931.056
1742846400,22935.616
1742850000,22940.7
1742853600,22947.356
1742857200,22949.316
1742860800,22950.524
1742864400,22951.668
1742868000,22952.756
1742871600,22953.876
1742875200,22954.932
1742878800,22956.0
1742882400,22957.092
1742886000,22958.152
1742889600,22959.232
1742893200,22961.22
1742896800,22963.404
1742900400,22965.816
1742904000,22968.104
1742907600,22970.292
1742911200,22974.42
1742914800,22977.464
1742918400,22980.588
1742922000,22983.444
1742925600,22986.856
1742929200,22992.676
1742932800,22994.636
1742936400,22996.712
1742940000,22998.584
1742943600,23001.48
1742947200,23005.432
1742950800,23006.524
1742954400,23007.864
1742958000,23008.988
1742961600,23010.048
1742965200,23011.112
1742968800,23012.252
1742972400,23013.38
1742976000,23015.768
1742979600,23017.272
1742983200,23019.76
1742986800,23022.12
1742990400,23025.488
1742994000,23027.888
1742997600,23032.492
1743001200,23035.624
1743004800,23038.732
1743008400,23042.528
1743012000,23046.696
1743015600,23049.168
1743019200,23052.876
1743022800,23057.216
1743026400,23059.308
1743030000,23061.004
1743033600,23062.24
1743037200,23063.408
1743040800,23064.532
1743044400,23065.588
1743048000,23066.676
1743051600,23067.836
1743055200,23068.884
1743058800,23069.932
1743062400,23071.02
1743066000,23072.168
1743069600,23079.096
1743073200,23083.824
1743076800,23098.02
1743080400,23106.672
1743084000,23109.684
1743087600,23113.84
1743091200,23117.172
1743094800,23119.852
1743098400,23122.68
1743102000,23125.008
1743105600,23126.88
1743109200,23134.552
1743112800,23148.516
1743116400,23152.104
1743120000,23153.684
1743123600,23154.904
1743127200,23156.108
1743130800,23157.212
1743134400,23158.572
1743138000,23159.712
1743141600,23160.864
1743145200,23162.02
1743148800,23163.404
1743152400,23167.248
1743156000,23174.708
1743159600,23177.12
1743163200,23180.132
1743166800,23184.2
1743170400,23187.036
1743174000,23191.076
1743177600,23194.392
1743181200,23198.096
1743184800,23200.712
1743188400,23204.68
1743192000,23209.88
1743195600,23214.112
1743199200,23216.956
1743202800,23218.316
1743206400,23219.576
1743210000,23220.752
1743213600,23221.884
1743217200,23223.016
1743220800,23224.104
1743224400,23225.22
1743228000,23226.392
1743231600,23227.492
1743235200,23228.64
1743238800,23229.888
1743242400,23235.66
1743246000,23241.132
1743249600,23245.512
1743253200,23249.9
1743256800,23254.46
1743260400,23259.568
1743264000,23265.188
1743267600,23271.164
1743271200,23280.14
1743274800,23286.56
1743278400,23291.28
1743282000,23294.332
1743285600,23296.98
1743289200,23299.592
1743292800,23301.172
1743296400,23302.404
1743300000,23303.548
1743303600,23304.624
1743307200,23305.772
1743310800,23306.964
1743314400,23308.06
1743318000,23309.416
1743321600,23310.852
1743325200,23312.896
1743328800,23320.092
1743332400,23324.828
1743336000,23331.068
1743339600,23336.076
1743343200,23341.384
1743346800,23351.848
1743350400,23357.916
1743354000,23361.824
1743357600,23363.144
1743361200,23381.548
1743364800,23399.448
1743368400,23416.824
1743372000,23422.476
1743375600,23426.788
1743379200,23430.08
1743382800,23433.896
1743386400,23435.332
1743390000,23436.676
1743393600,23438.052
1743397200,23439.192
1743400800,23440.388
1743404400,23441.644
1743408000,23442.98
1743411600,23445.772
1743415200,23455.028
1743418800,23460.688
1743422400,23464.496
1743426000,23471.252
1743429600,23478.008
1743433200,23484.724
1743436800,23491.712
1743440400,23498.136
1743444000,23504.208
1743447600,23512.28
1743451200,23522.452
1743454800,23529.432
1743458400,23535.3
1743462000,23538.728
1743465600,23540.752
1743469200,23542.796
1743472800,23545.096
1743476400,23546.76
1743480000,23548.396
1743483600,23550.124
1743487200,23551.5
1743490800,23552.908
1743494400,23554.912
1743498000,23559.8
1743501600,23568.216
1743505200,23575.504
1743508800,23580.016
1743512400,23585.556
1743516000,23590.74
1743519600,23596.504
1743523200,23602.224
1743526800,23609.22
1743530400,23616.628
1743534000,23623.864
1743537600,23635.36
1743541200,23642.084
1743544800,23647.172
1743548400,23650.928
1743552000,23653.94
1743555600,23658.084
1743559200,23659.332
1743562800,23660.608
1743566400,23661.884
1743570000,23663.012
1743573600,23664.28
1743577200,23665.524
1743580800,23667.044
1743584400,23668.18
1743588000,23678.28
1743591600,23693.096
1743595200,23700.18
1743598800,23702.952
1743602400,23705.212
1743606000,23707.532
1743609600,23709.784
1743613200,23713.904
1743616800,23718.06
1743620400,23730.748
1743624000,23737.14
1743627600,23741.004
1743631200,23744.6
1743634800,23749.304
1743638400,23750.692
1743642000,23752.024
1743645600,23753.28
1743649200,23754.476
1743652800,23755.788
1743656400,23756.956
1743660000,23758.196
1743663600,23759.48
1743667200,23761.32
1743670800,23762.512
1743674400,23763.696
1743678000,23768.196
1743681600,23771.416
1743685200,23789.208
1743688800,23805.744
1743692400,23822.224
1743696000,23837.488
1743699600,23852.052
1743703200,23872.144
1743706800,23889.604
1743710400,23903.684
1743714000,23906.228
1743717600,23908.02
1743721200,23909.52
1743724800,23910.752
1743728400,23912.004
1743732000,23913.076
1743735600,23914.264
1743739200,23915.456
1743742800,23916.664
1743746400,23917.752
1743750000,23918.976
1743753600,23920.268
1743757200,23924.688
1743760800,23929.944
1743764400,23932.288
1743768000,23939.848
1743771600,23945.604
1743775200,23949.396
1743778800,23951.78
1743782400,23954.372
1743786000,23956.872
1743789600,23959.432
1743793200,23964.956
1743796800,23974.056
1743800400,23976.744
1743804000,23979.04
1743807600,23981.288
1743811200,23982.896
1743814800,23984.36
1743818400,23985.772
1743822000,23987.028
1743825600,23988.1
1743829200,23989.336
1743832800,23990.636
1743836400,23991.856
1743840000,23993.292
1743843600,23995.2
1743847200,24000.88
1743850800,24005.088
1743854400,24018.552
1743858000,24026.748
1743861600,24031.492
1743865200,24035.164
1743868800,24038.004
1743872400,24039.712
1743876000,24041.536
1743879600,24043.844
1743883200,24046.332
1743886800,24048.848
1743890400,24051.528
1743894000,24054.172
1743897600,24055.5
1743901200,24056.828
1743904800,24058.068
1743908400,24059.38
1743912000,24060.688
1743915600,24061.792
1743919200,24062.952
1743922800,24064.196
1743926400,24065.504
1743930000,24067.672
1743933600,24072.38
1743937200,24079.608
1743940800,24084.324
1743944400,24087.236
1743948000,24089.848
1743951600,24091.908
1743955200,24096.148
1743958800,24103.568
1743962400,24109.828
1743966000,24111.852
1743969600,24117.144
1743973200,24120.744
1743976800,24125.568
1743980400,24133.676
1743984000,24138.02
1743987600,24139.112
1743991200,24140.212
1743994800,24141.292
1743998400,24142.476
1744002000,24143.536
1744005600,24144.596
1744009200,24145.684
1744012800,24146.964
1744016400,24150.964
1744020000,24155.18
1744023600,24163.848
1744027200,24174.776
1744030800,24183.872
1744034400,24185.964
1744038000,24188.168
1744041600,24190.252
1744045200,24192.5
1744048800,24194.812
1744052400,24197.692
1744056000,24201.536
1744059600,24203.776
1744063200,24205.856
1744066800,24208.392
1744070400,24217.132
1744074000,24223.66
1744077600,24224.784
1744081200,24226.08
1744084800,24227.324
1744088400,24228.46
1744092000,24229.532
1744095600,24230.596
1744099200,24231.768
1744102800,24234.804
1744106400,24239.136
1744110000,24243.168
1744113600,24254.496
1744117200,24269.836
1744120800,24286.536
1744124400,24293.584
1744128000,24296.74
1744131600,24303.68
1744135200,24324.74
1744138800,24345.932
1744142400,24364.56
1744146000,24377.236
1744149600,24380.516
1744153200,24381.768
1744156800,24382.992
1744160400,24384.22
1744164000,24385.376
1744167600,24386.588
1744171200,24387.824
1744174800,24389.04
1744178400,24390.204
1744182000,24391.768
1744185600,24394.896
1744189200,24400.524
1744192800,24405.9
1744196400,24410.964
1744200000,24416.988
1744203600,24422.536
1744207200,24426.9
1744210800,24430.908
1744214400,24434.528
1744218000,24438.428
1744221600,24441.76
1744225200,24445.684
1744228800,24453.004
1744232400,24463.348
1744236000,24466.512
1744239600,24468.424
1744243200,24470.948
1744246800,24472.744
1744250400,24474.62
1744254000,24476.904
1744257600,24478.468
1744261200,24480.248
1744264800,24482.024
1744268400,24483.708
1744272000,24485.1
1744275600,24489.84
1744279200,24495.004
1744282800,24502.004
1744286400,24506.604
1744290000,24512.48
1744293600,24517.472
1744297200,24520.776
1744300800,24524.14
1744304400,24526.492
1744308000,24541.648
1744311600,24559.928
1744315200,24566.56
1744318800,24568.788
1744322400,24571.032
1744326000,24573.26
1744329600,24575.372
1744333200,24577.112
1744336800,24578.732
1744340400,24580.432
1744344000,24581.88
1744347600,24583.272
1744351200,24584.664
1744354800,24585.968
1744358400,24587.268
1744362000,24590.048
1744365600,24594.748
1744369200,24597.396
1744372800,24601.332
1744376400,24604.196
1744380000,24607.384
1744383600,24610.316
1744387200,24613.228
1744390800,24616.136
1744394400,24618.932
1744398000,24623.616
1744401600,24626.332
1744405200,24629.82
1744408800,24632.984
1744412400,24636.096
1744416000,24638.844
1744419600,24640.772
1744423200,24642.432
1744426800,24643.568
1744430400,24644.904
1744434000,24645.992
1744437600,24647.14
1744441200,24648.488
1744444800,24649.7
1744448400,24650.98
1744452000,24653.388
1744455600,24655.732
1744459200,24658.016
1744462800,24661.692
1744466400,24671.496
1744470000,24676.988
1744473600,24682.2
1744477200,24685.996
1744480800,24690.912
1744484400,24695.592
1744488000,24704.308
1744491600,24709.876
1744495200,24711.652
1744498800,24712.936
1744502400,24714.168
1744506000,24718.856
1744509600,24732.368
1744513200,24745.864
1744516800,24759.392
1744520400,24772.872
1744524000,24786.28
1744527600,24799.712
1744531200,24813.108
1744534800,24826.748
1744538400,24841.508
1744542000,24856.04
1744545600,24870.628
1744549200,24885.204
1744552800,24898.472
1744556400,24903.776
1744560000,24905.82
1744563600,24907.688
1744567200,24910.816
1744570800,24915.748
1744574400,24917.68
1744578000,24923.948
1744581600,24931.072
1744585200,24933.952
1744588800,24935.328
1744592400,24936.42
1744596000,24937.584
1744599600,24938.704
1744603200,24939.788
1744606800,24940.856
1744610400,24941.968
1744614000,24943.148
1744617600,24944.272
1744621200,24947.988
1744624800,24953.036
1744628400,24955.852
1744632000,24958.192
1744635600,24960.668
1744639200,24963.32
1744642800,24967.628
1744646400,24970.492
1744650000,24972.808
1744653600,24975.0
1744657200,24980.028
1744660800,24981.376
1744664400,24983.184
1744668000,24984.896
1744671600,24986.544
1744675200,24989.628
1744678800,24993.496
1744682400,24994.972
1744686000,24996.032
1744689600,24997.12
1744693200,24998.22
1744696800,24999.264
1744700400,25000.344
1744704000,25001.732
1744707600,25004.556
1744711200,25007.168
1744714800,25011.12
1744718400,25014.372
1744722000,25017.656
1744725600,25020.16
1744729200,25022.744
1744732800,25025.056
1744736400,25027.368
1744740000,25029.22
1744743600,25030.964
1744747200,25032.708
1744750800,25036.984
1744754400,25051.28
1744758000,25064.032
1744761600,25065.944
1744765200,25067.148
1744768800,25068.228
1744772400,25069.288
1744776000,25070.336
1744779600,25071.388
1744783200,25072.544
1744786800,25074.128
1744790400,25076.26
1744794000,25077.756
1744797600,25082.984
1744801200,25097.376
1744804800,25110.424
1744808400,25113.392
1744812000,25115.88
1744815600,25118.048
1744819200,25120.276
1744822800,25122.516
1744826400,25124.24
1744830000,25129.504
1744833600,25131.044
1744837200,25132.896
1744840800,25134.48
1744844400,25135.64
1744848000,25136.692
1744851600,25137.796
1744855200,25138.888
1744858800,25140.168
1744862400,25141.316
1744866000,25142.544
1744869600,25143.576
1744873200,25144.712
1744876800,25145.772
1744880400,25148.34
1744884000,25151.012
1744887600,25157.808
1744891200,25163.812
1744894800,25172.216
1744898400,25174.74
1744902000,25177.172
1744905600,25179.708
1744909200,25182.272
1744912800,25184.768
1744916400,25190.86
1744920000,25199.84
1744923600,25213.776
1744927200,25220.568
1744930800,25222.136
1744934400,25223.72
1744938000,25225.34
1744941600,25226.492
1744945200,25227.62
1744948800,25228.668
1744952400,25229.844
1744956000,25230.896
1744959600,25232.048
1744963200,25233.14
1744966800,25235.06
1744970400,25236.656
1744974000,25238.776
1744977600,25241.012
1744981200,25243.188
1744984800,25246.0
1744988400,25249.412
1744992000,25253.928
1744995600,25256.412
1744999200,25258.588
1745002800,25260.852
1745006400,25262.968
1745010000,25268.152
1745013600,25270.016
1745017200,25271.84
1745020800,25273.356
1745024400,25274.648
1745028000,25275.728
1745031600,25276.864
1745035200,25277.956
1745038800,25279.048
1745042400,25280.148
1745046000,25281.296
1745049600,25282.408
1745053200,25283.436
1745056800,25284.556
1745060400,25286.12
1745064000,25290.128
1745067600,25293.024
1745071200,25296.04
1745074800,25300.148
1745078400,25302.824
1745082000,25307.84
1745085600,25310.412
1745089200,25313.16
1745092800,25316.284
1745096400,25323.216
1745100000,25324.904
1745103600,25328.608
1745107200,25332.756
1745110800,25335.732
1745114400,25336.812
1745118000,25337.916
1745121600,25339.04
1745125200,25340.192
1745128800,25341.248
1745132400,25342.324
1745136000,25343.4
1745139600,25344.476
1745143200,25346.184
1745146800,25347.268
1745150400,25349.168
1745154000,25351.156
1745157600,25353.092
1745161200,25357.02
1745164800,25359.216
1745168400,25360.92
1745172000,25366.456
1745175600,25381.228
1745179200,25395.912
1745182800,25404.356
1745186400,25406.6
1745190000,25410.62
1745193600,25416.836
1745197200,25419.984
1745200800,25421.096
1745204400,25422.192
1745208000,25423.26
1745211600,25424.356
1745215200,25425.4
1745218800,25426.592
1745222400,25428.312
1745226000,25431.076
1745229600,25433.808
1745233200,25437.752
1745236800,25442.172
1745240400,25445.26
1745244000,25447.948
1745247600,25451.488
1745251200,25452.664
1745254800,25453.872
1745258400,25455.004
1745262000,25456.064
1745265600,25466.444
1745269200,25477.372
1745272800,25484.964
1745276400,25490.188
1745280000,25505.38
1745283600,25516.152
1745287200,25523.624
1745290800,25530.54
1745294400,25537.436
1745298000,25544.276
1745301600,25551.144
1745305200,25559.224
1745308800,25566.896
1745312400,25575.956
1745316000,25588.272
1745319600,25599.852
1745323200,25611.916
1745326800,25624.916
1745330400,25637.164
1745334000,25647.848
1745337600,25658.012
1745341200,25670.256
1745344800,25678.676
1745348400,25694.852
1745352000,25705.628
1745355600,25713.376
1745359200,25721.744
1745362800,25730.224
1745366400,25737.44
1745370000,25744.64
1745373600,25751.576
1745377200,25758.512
1745380800,25765.412
1745384400,25772.384
1745388000,25778.408
1745391600,25780.796
1745395200,25785.488
1745398800,25791.48
1745402400,25795.588
1745406000,25798.892
1745409600,25808.132
1745413200,25812.524
1745416800,25818.16
1745420400,25820.364
1745424000,25823.976
1745427600,25838.664
1745431200,25852.916
1745434800,25864.656
1745438400,25870.548
1745442000,25872.876
1745445600,25876.088
1745449200,25879.472
1745452800,25881.852
1745456400,25883.528
1745460000,25884.94
1745463600,25886.336
1745467200,25887.724
1745470800,25889.052
1745474400,25890.38
1745478000,25893.2
1745481600,25896.492
1745485200,25901.496
1745488800,25904.1
1745492400,25915.32
1745496000,25929.216
1745499600,25932.676
1745503200,25937.608
1745506800,25941.16
1745510400,25946.384
1745514000,25964.12
1745517600,25966.164
1745521200,25967.968
1745524800,25971.668
1745528400,25987.584
1745532000,26001.484
1745535600,26003.816
1745539200,26005.352
1745542800,26006.688
1745546400,26007.952
1745550000,26009.212
1745553600,26010.576
1745557200,26011.88
1745560800,26013.024
1745564400,26015.52
1745568000,26017.492
1745571600,26023.22
1745575200,26027.424
1745578800,26028.836
1745582400,26030.392
1745586000,26035.86
1745589600,26053.212
1745593200,26071.264
1745596800,26089.12
1745600400,26105.428
1745604000,26120.692
1745607600,26136.332
1745611200,26150.592
1745614800,26164.916
1745618400,26182.168
1745622000,26196.336
1745625600,26210.964
1745629200,26223.944
1745632800,26225.304
1745636400,26226.504
1745640000,26227.656
1745643600,26228.732
1745647200,26229.78
1745650800,26230.836
1745654400,26231.936
1745658000,26236.396
1745661600,26242.112
1745665200,26247.68
1745668800,26256.104
1745672400,26258.56
1745676000,26260.088
1745679600,26261.984
1745683200,26264.864
1745686800,26267.68
1745690400,26272.156
1745694000,26278.708
1745697600,26288.856
1745701200,26293.92
1745704800,26296.316
1745708400,26298.632
1745712000,26300.292
1745715600,26301.416
1745719200,26302.544
1745722800,26303.716
1745726400,26304.808
1745730000,26305.908
1745733600,26307.004
1745737200,26308.148
1745740800,26310.388
1745744400,26313.032
1745748000,26316.504
1745751600,26319.628
1745755200,26322.964
1745758800,26326.396
1745762400,26330.768
1745766000,26336.456
1745769600,26344.304
1745773200,26351.108
1745776800,26360.64
1745780400,26372.06
1745784000,26377.088
1745787600,26385.576
1745791200,26388.032
1745794800,26392.184
1745798400,26396.984
1745802000,26398.52
1745805600,26399.92
1745809200,26401.312
1745812800,26402.632
1745816400,26403.84
1745820000,26405.184
1745823600,26407.024
1745827200,26409.66
1745830800,26412.428
1745834400,26414.8
1745838000,26424.304
1745841600,26424.304
1745845200,26424.304
1745848800,26424.304
1745852400,26424.304
1745856000,26424.304
1745859600,26424.304
1745863200,26424.304
1745866800,26424.304
1745870400,26429.112
1745874000,26443.6
1745877600,26458.932
1745881200,26473.04
1745884800,26488.232
1745888400,26504.28
1745892000,26519.92
1745895600,26535.696
1745899200,26551.352
1745902800,26566.944
1745906400,26582.52
1745910000,26597.796
1745913600,26613.26
1745917200,26623.208
1745920800,26628.548
1745924400,26632.096
1745928000,26635.904
1745931600,26639.3
1745935200,26643.216
1745938800,26646.968
1745942400,26651.076
1745946000,26653.976
1745949600,26655.536
1745953200,26656.932
1745956800,26663.372
1745960400,26671.776
1745964000,26674.408
1745967600,26680.816
1745971200,26687.084
1745974800,26691.496
1745978400,26693.236
1745982000,26694.908
1745985600,26696.372
1745989200,26697.756
1745992800,26698.944
1745996400,26700.368
1746000000,26702.044
1746003600,26704.228
1746007200,26720.092
1746010800,26732.896
1746014400,26737.808
1746018000,26743.168
1746021600,26746.412
1746025200,26749.02
1746028800,26752.58
1746032400,26759.812
1746036000,26767.076
1746039600,26773.048
1746043200,26777.02
1746046800,26779.512
1746050400,26781.036
1746054000,26782.296
1746057600,26783.516
1746061200,26784.648
1746064800,26785.756
1746068400,26786.932
1746072000,26788.04
1746075600,26789.212
1746079200,26790.324
1746082800,26791.448
1746086400,26794.784
1746090000,26806.34
1746093600,26820.64
1746097200,26831.028
1746100800,26840.568
1746104400,26848.804
1746108000,26855.528
1746111600,26859.484
1746115200,26863.236
1746118800,26866.724
1746122400,26872.848
1746126000,26878.596
1746129600,26880.664
1746133200,26883.644
1746136800,26885.756
1746140400,26887.792
1746144000,26890.384
1746147600,26892.844
1746151200,26895.316
1746154800,26897.844
1746158400,26900.236
1746162000,26902.688
1746165600,26905.1
1746169200,26907.504
1746172800,26910.268
1746176400,26912.56
1746180000,26916.54
1746183600,26918.684
1746187200,26920.076
1746190800,26922.108
1746194400,26923.86
1746198000,26925.332
1746201600,26927.088
1746205200,26932.34
1746208800,26940.36
1746212400,26946.196
1746216000,26951.416
1746219600,26954.74
1746223200,26958.024
1746226800,26961.164
1746230400,26963.884
1746234000,26966.236
1746237600,26968.6
1746241200,26971.1
1746244800,26973.552
1746248400,26976.024
1746252000,26978.408
1746255600,26980.952
1746259200,26983.552
1746262800,26986.192
1746266400,26989.0
1746270000,26991.972
1746273600,26996.252
1746277200,27000.892
1746280800,27015.26
1746284400,27029.876
1746288000,27044.412
1746291600,27059.136
1746295200,27066.328
1746298800,27072.648
1746302400,27074.42
1746306000,27076.632
1746309600,27080.128
1746313200,27083.428
1746316800,27087.656
1746320400,27089.192
1746324000,27090.4
1746327600,27091.476
1746331200,27092.544
1746334800,27093.596
1746338400,27094.7
1746342000,27095.764
1746345600,27096.792
1746349200,27098.18
1746352800,27101.7
1746356400,27104.024
1746360000,27110.768
1746363600,27114.644
1746367200,27121.796
1746370800,27126.792
1746374400,27131.224
1746378000,27136.772
1746381600,27144.048
1746385200,27152.356
1746388800,27158.788
1746392400,27164.636
1746396000,27167.532
1746399600,27170.8
1746403200,27172.688
1746406800,27174.464
1746410400,27175.864
1746414000,27177.008
1746417600,27178.152
1746421200,27179.34
1746424800,27180.428
1746428400,27181.488
1746432000,27182.644
1746435600,27183.716
1746439200,27184.932
1746442800,27186.368
1746446400,27187.748
1746450000,27189.86
1746453600,27191.892
1746457200,27193.844
1746460800,27199.604
1746464400,27205.368
1746468000,27211.212
1746471600,27214.732
1746475200,27216.416
1746478800,27223.12
1746482400,27237.92
1746486000,27248.768
1746489600,27249.98
1746493200,27251.116
1746496800,27252.304
1746500400,27253.456
1746504000,27254.656
1746507600,27255.776
1746511200,27256.908
1746514800,27258.408
1746518400,27259.692
1746522000,27264.836
1746525600,27269.248
1746529200,27272.78
1746532800,27277.34
1746536400,27285.032
1746540000,27302.352
1746543600,27315.124
