1763717265,13697.829
1763717276,13697.861
1763717287,13697.892
1763717298,13697.923
1763717308,13697.954
1763717319,13697.983
1763717330,13698.014
1763717341,13698.045
1763717352,13698.076
1763717362,13698.105
1763717372,13698.133
1763717383,13698.164
1763717394,13698.195
1763717404,13698.226
1763717415,13698.255
1763717425,13698.283
1763717436,13698.314
1763717447,13698.345
1763717457,13698.374
1763717468,13698.405
1763717479,13698.436
1763717490,13698.467
1763717501,13698.498
1763717511,13698.529
1763717523,13698.56
1763717534,13698.591
1763717545,13698.622
1763717555,13698.651
1763717566,13698.683
1763717577,13698.715
1763717588,13698.748
1763717598,13698.78
1763717610,13698.812
1763717621,13698.844
1763717632,13698.876
1763717642,13698.905
1763717652,13698.937
1763717663,13698.966
1763717674,13698.998
1763717685,13699.03
1763717695,13699.062
1763717707,13699.094
1763717718,13699.126
1763717729,13699.157
1763717740,13699.187
1763717751,13699.218
1763717762,13699.249
1763717772,13699.277
1763717783,13699.308
1763717794,13699.339
1763717805,13699.369
1763717816,13699.4
1763717827,13699.431
1763717838,13699.461
1763717848,13699.492
1763717859,13699.52
1763717870,13699.55
1763717881,13699.581
1763717892,13699.612
1763717903,13699.642
1763717914,13699.673
1763717924,13699.704
1763717935,13699.731
1763717946,13699.762
1763717957,13699.793
1763717968,13699.823
1763717979,13699.854
1763717990,13699.885
1763718001,13699.915
1763718012,13699.946
1763718023,13699.977
1763718033,13700.007
1763718044,13700.035
1763718054,13700.065
1763718065,13700.093
1763718076,13700.123
1763718087,13700.153
1763718098,13700.184
1763718109,13700.213
1763718120,13700.243
1763718131,13700.273
1763718142,13700.303
1763718152,13700.329
1763718163,13700.359
1763718174,13700.388
1763718185,13700.417
1763718196,13700.446
1763718207,13700.475
1763718217,13700.501
1763718228,13700.53
1763718239,13700.558
1763718250,13700.587
1763718261,13700.615
1763718272,13700.644
1763718283,13700.672
1763718293,13700.701
1763718304,13700.729
1763718315,13700.755
1763718325,13700.781
1763718335,13700.809
1763718347,13700.838
1763718358,13700.866
1763718369,13700.894
1763718379,13700.923
1763718389,13700.948
1763718400,13700.974
1763718410,13701.003
1763718421,13701.028
1763718432,13701.048
1763718443,13701.068
1763718454,13701.088
1763718465,13701.108
1763718476,13701.128
1763718487,13701.147
1763718498,13701.167
1763718509,13701.187
1763718520,13701.207
1763718530,13701.226
1763718541,13701.244
1763718605,13701.359
1763718616,13701.389
1763718626,13701.416
1763718638,13701.449
1763718649,13701.478
1763718660,13701.508
1763718670,13701.538
1763718681,13701.565
1763718692,13701.595
1763718703,13701.625
1763718713,13701.655
1763718724,13701.682
1763718735,13701.712
1763718746,13701.742
1763718756,13701.772
1763718767,13701.799
1763718778,13701.829
1763718789,13701.859
1763718800,13701.889
1763718811,13701.918
1763718821,13701.948
1763718832,13701.975
1763718842,13702.005
1763718854,13702.035
1763718864,13702.065
1763718875,13702.092
1763718886,13702.122
1763718897,13702.151
1763718908,13702.181
1763718919,13702.211
1763718930,13702.241
1763718941,13702.27
1763718951,13702.3
1763718962,13702.327
1763718973,13702.357
1763718984,13702.386
1763718995,13702.416
1763719005,13702.444
1763719016,13702.469
1763719027,13702.497
1763719038,13702.525
1763719048,13702.553
1763719060,13702.581
1763719071,13702.61
1763719082,13702.638
1763719093,13702.666
1763719104,13702.694
1763719115,13702.722
1763719126,13702.75
1763719137,13702.777
1763719147,13702.805
1763719158,13702.831
1763719168,13702.858
1763719180,13702.886
1763719191,13702.914
1763719202,13702.942
1763719212,13702.967
1763719223,13702.995
1763719234,13703.023
1763719245,13703.051
1763719257,13703.081
1763719267,13703.106
1763719278,13703.134
1763719289,13703.162
1763719300,13703.188
1763719311,13703.214
1763719321,13703.239
1763719332,13703.263
1763719343,13703.285
1763719354,13703.309
1763719365,13703.334
1763719376,13703.358
1763719387,13703.383
1763719398,13703.407
1763719409,13703.432
1763719420,13703.456
1763719431,13703.48
1763719441,13703.504
1763719452,13703.527
1763719463,13703.551
1763719474,13703.576
1763719484,13703.601
1763719496,13703.626
1763719507,13703.651
1763719518,13703.676
1763719529,13703.7
1763719539,13703.725
1763719550,13703.748
1763719561,13703.774
1763719572,13703.801
1763719582,13703.827
1763719593,13703.851
1763719604,13703.878
1763719614,13703.904
1763719625,13703.929
1763719636,13703.956
1763719646,13703.981
1763719657,13704.008
1763719668,13704.035
1763719679,13704.062
1763719690,13704.089
1763719701,13704.117
1763719712,13704.144
1763719723,13704.172
1763719733,13704.2
1763719745,13704.227
1763719756,13704.255
1763719766,13704.283
1763719777,13704.311
1763719788,13704.336
1763719798,13704.361
1763719809,13704.389
1763719820,13704.416
1763719831,13704.444
1763719841,13704.472
1763719852,13704.497
1763719863,13704.524
1763719873,13704.552
1763719885,13704.58
1763719895,13704.608
1763719907,13704.635
1763719918,13704.663
1763719928,13704.691
1763719940,13704.719
1763719951,13704.747
1763719962,13704.775
1763719973,13704.803
1763719984,13704.831
1763719995,13704.858
1763720005,13704.884
1763720016,13704.912
1763720027,13704.94
1763720038,13704.968
1763720048,13704.995
1763720059,13705.021
1763720069,13705.049
1763720080,13705.074
1763720090,13705.102
1763720101,13705.127
1763720112,13705.155
1763720123,13705.183
1763720134,13705.211
1763720145,13705.239
1763720156,13705.267
1763720166,13705.293
1763720176,13705.321
1763720188,13705.349
1763720198,13705.377
1763720210,13705.404
1763720221,13705.432
1763720232,13705.46
1763720243,13705.488
1763720254,13705.516
1763720265,13705.544
1763720275,13705.572
1763720285,13705.597
1763720297,13705.625
1763720307,13705.653
1763720318,13705.678
1763720329,13705.706
1763720340,13705.734
1763720351,13705.762
1763720362,13705.79
1763720373,13705.818
1763720384,13705.846
1763720394,13705.873
1763720405,13705.899
1763720416,13705.927
1763720427,13705.955
1763720438,13705.982
1763720449,13706.01
1763720460,13706.038
1763720470,13706.063
1763720481,13706.091
1763720491,13706.119
1763720502,13706.144
1763720513,13706.172
1763720523,13706.199
1763720535,13706.227
1763720545,13706.255
1763720556,13706.28
1763720566,13706.305
1763720577,13706.333
1763720587,13706.36
1763720598,13706.388
1763720609,13706.413
1763720619,13706.441
1763720630,13706.466
1763720641,13706.494
1763720652,13706.522
1763720663,13706.55
1763720674,13706.577
1763720685,13706.605
1763720695,13706.63
1763720705,13706.658
1763720716,13706.683
1763720727,13706.711
1763720738,13706.738
1763720749,13706.766
1763720760,13706.794
1763720770,13706.819
1763720781,13706.846
1763720792,13706.874
1763720803,13706.902
1763720814,13706.929
1763720825,13706.957
1763720835,13706.985
1763720845,13707.01
1763720857,13707.037
1763720867,13707.065
1763720879,13707.094
1763720889,13707.123
1763720900,13707.149
1763720911,13707.178
1763720922,13707.207
1763720932,13707.236
1763720944,13707.265
1763720955,13707.294
1763720966,13707.323
1763720976,13707.352
1763720987,13707.378
1763720998,13707.407
1763721008,13707.436
1763721020,13707.464
1763721031,13707.493
1763721042,13707.522
1763721053,13707.55
1763721064,13707.579
1763721075,13707.607
1763721085,13707.633
1763721096,13707.661
1763721106,13707.69
1763721117,13707.716
1763721128,13707.744
1763721138,13707.773
1763721150,13707.801
1763721161,13707.829
1763721171,13707.857
1763721182,13707.885
1763721193,13707.911
1763721203,13707.939
1763721214,13707.965
1763721225,13707.993
1763721235,13708.023
1763721247,13708.051
1763721257,13708.073
1763721268,13708.093
1763721279,13708.114
1763721289,13708.133
1763721300,13708.15
1763721311,13708.17
1763721321,13708.191
1763721333,13708.215
1763721344,13708.236
1763721354,13708.257
1763721366,13708.278
1763721377,13708.299
1763721388,13708.32
1763721399,13708.335
1763721410,13708.348
1763721421,13708.373
1763721432,13708.4
1763721443,13708.428
1763721453,13708.455
1763721464,13708.481
1763721474,13708.508
1763721485,13708.536
1763721496,13708.561
1763721507,13708.589
1763721517,13708.617
1763721528,13708.642
1763721538,13708.668
1763721548,13708.696
1763721559,13708.724
1763721570,13708.752
1763721582,13708.78
1763721592,13708.807
1763721603,13708.835
1763721614,13708.86
1763721625,13708.888
1763721636,13708.915
1763721647,13708.943
1763721658,13708.97
1763721669,13708.998
1763721679,13709.023
1763721690,13709.05
1763721701,13709.078
1763721711,13709.106
1763721723,13709.133
1763721734,13709.161
1763721744,13709.189
1763721755,13709.214
1763721765,13709.242
1763721777,13709.269
1763721788,13709.297
1763721799,13709.325
1763721810,13709.352
1763721821,13709.38
1763721831,13709.407
1763721842,13709.432
1763721852,13709.46
1763721864,13709.487
1763721874,13709.515
1763721886,13709.542
1763721897,13709.57
1763721907,13709.597
1763721919,13709.624
1763721929,13709.652
1763721941,13709.679
1763721952,13709.707
1763721963,13709.734
1763721974,13709.762
1763721985,13709.789
1763721995,13709.817
1763722006,13709.842
1763722017,13709.869
1763722027,13709.896
1763722039,13709.924
1763722049,13709.951
1763722060,13709.979
1763722071,13710.006
1763722083,13710.034
1763722093,13710.059
1763722104,13710.086
1763722115,13710.113
1763722125,13710.141
1763722137,13710.168
1763722148,13710.195
1763722159,13710.222
1763722170,13710.25
1763722180,13710.277
1763722192,13710.304
1763722202,13710.331
1763722213,13710.355
1763722224,13710.382
1763722235,13710.409
1763722245,13710.436
1763722256,13710.463
1763722268,13710.49
1763722279,13710.516
1763722289,13710.543
1763722300,13710.568
1763722311,13710.595
1763722322,13710.622
1763722332,13710.648
1763722344,13710.675
1763722355,13710.702
1763722366,13710.729
1763722377,13710.756
1763722388,13710.783
1763722398,13710.809
1763722409,13710.834
1763722419,13710.86
1763722430,13710.887
1763722441,13710.914
1763722451,13710.938
1763722462,13710.965
1763722474,13710.991
1763722485,13711.018
1763722495,13711.044
1763722506,13711.07
1763722517,13711.097
1763722528,13711.121
1763722538,13711.147
1763722549,13711.173
1763722560,13711.199
1763722571,13711.226
1763722583,13711.252
1763722593,13711.278
1763722604,13711.302
1763722615,13711.328
1763722625,13711.354
1763722637,13711.38
1763722648,13711.406
1763722659,13711.43
1763722669,13711.455
1763722680,13711.479
1763722691,13711.501
1763722702,13711.525
1763722713,13711.548
1763722724,13711.569
1763722735,13711.591
1763722746,13711.611
1763722757,13711.632
1763722768,13711.652
1763722779,13711.673
1763722789,13711.695
1763722800,13711.714
1763722810,13711.735
1763722821,13711.756
1763722833,13711.778
1763722843,13711.799
1763722854,13711.821
1763722865,13711.843
1763722875,13711.863
1763722887,13711.885
1763722897,13711.906
1763722908,13711.926
1763722919,13711.947
1763722930,13711.968
1763722941,13711.99
1763722952,13712.013
1763722963,13712.037
1763722973,13712.06
1763722984,13712.084
1763722995,13712.107
1763723006,13712.131
1763723017,13712.153
1763723028,13712.176
1763723038,13712.2
1763723049,13712.222
1763723060,13712.246
1763723071,13712.27
1763723081,13712.294
1763723093,13712.318
1763723103,13712.343
1763723114,13712.367
1763723126,13712.392
1763723137,13712.416
1763723148,13712.441
1763723158,13712.465
1763723170,13712.49
1763723181,13712.514
1763723192,13712.539
1763723203,13712.563
1763723213,13712.588
1763723224,13712.61
1763723234,13712.634
1763723245,13712.659
1763723256,13712.681
1763723266,13712.705
1763723276,13712.727
1763723288,13712.752
1763723298,13712.776
1763723310,13712.8
1763723321,13712.825
1763723332,13712.849
1763723343,13712.873
1763723353,13712.898
1763723363,13712.92
1763723374,13712.944
1763723385,13712.969
1763723396,13712.991
1763723406,13713.015
1763723418,13713.04
1763723429,13713.064
1763723440,13713.088
1763723450,13713.113
1763723461,13713.137
1763723473,13713.162
1763723483,13713.184
1763723493,13713.208
1763723505,13713.233
1763723515,13713.257
1763723526,13713.28
1763723537,13713.304
1763723547,13713.329
1763723558,13713.353
1763723569,13713.378
1763723581,13713.403
1763723591,13713.427
1763723602,13713.452
1763723613,13713.477
1763723624,13713.499
1763723635,13713.524
1763723645,13713.548
1763723656,13713.573
1763723667,13713.598
1763723678,13713.622
1763723689,13713.647
1763723700,13713.672
1763723711,13713.694
1763723721,13713.719
1763723732,13713.744
1763723743,13713.768
1763723755,13713.793
1763723765,13713.817
1763723777,13713.842
1763723787,13713.867
1763723799,13713.891
1763723810,13713.916
1763723821,13713.94
1763723832,13713.965
1763723842,13713.99
1763723854,13714.015
1763723864,13714.037
1763723875,13714.062
1763723885,13714.087
1763723896,13714.111
1763723907,13714.134
1763723917,13714.159
1763723928,13714.183
1763723938,13714.206
1763723949,13714.23
1763723960,13714.255
1763723970,13714.277
1763723981,13714.302
1763723991,13714.324
1763724002,13714.347
1763724012,13714.371
1763724023,13714.394
1763724033,13714.419
1763724044,13714.441
1763724054,13714.466
1763724065,13714.491
1763724077,13714.515
1763724087,13714.54
1763724098,13714.565
1763724109,13714.587
1763724119,13714.612
1763724129,13714.635
1763724140,13714.659
1763724150,13714.682
1763724161,13714.707
1763724173,13714.731
1763724183,13714.756
1763724194,13714.778
1763724204,13714.803
1763724216,13714.828
1763724226,13714.852
1763724238,13714.877
1763724248,13714.901
1763724258,13714.924
1763724269,13714.949
1763724280,13714.973
1763724291,13714.998
1763724301,13715.02
1763724312,13715.045
1763724323,13715.07
1763724334,13715.094
1763724345,13715.119
1763724356,13715.144
1763724367,13715.166
1763724377,13715.191
1763724388,13715.216
1763724399,13715.241
1763724410,13715.263
1763724420,13715.288
1763724431,13715.313
1763724442,13715.338
1763724453,13715.362
1763724464,13715.387
1763724475,13715.41
1763724485,13715.435
1763724495,13715.457
1763724506,13715.482
1763724517,13715.504
1763724528,13715.529
1763724539,13715.554
1763724549,13715.579
1763724559,13715.601
1763724570,13715.626
1763724581,13715.651
1763724592,13715.676
1763724603,13715.699
1763724613,13715.724
1763724624,13715.749
1763724635,13715.773
1763724646,13715.799
1763724657,13715.824
1763724668,13715.849
1763724679,13715.873
1763724690,13715.898
1763724701,13715.924
1763724712,13715.949
1763724723,13715.974
1763724734,13715.999
1763724744,13716.022
1763724755,13716.047
1763724766,13716.07
1763724777,13716.095
1763724787,13716.12
1763724799,13716.145
1763724810,13716.17
1763724820,13716.195
1763724831,13716.22
1763724843,13716.246
1763724854,13716.271
1763724864,13716.296
1763724875,13716.321
1763724886,13716.346
1763724897,13716.371
1763724909,13716.396
1763724920,13716.421
1763724930,13716.447
1763724941,13716.472
1763724952,13716.497
1763724964,13716.522
1763724974,13716.547
1763724984,13716.573
1763724995,13716.595
1763725006,13716.616
1763725017,13716.623
1763725027,13716.629
1763725037,13716.63
1763725048,13716.634
1763725058,13716.641
1763725069,13716.647
1763725079,13716.651
1763725090,13716.658
1763725101,13716.665
1763725113,13716.671
1763725123,13716.678
1763725133,13716.684
1763725144,13716.691
1763725155,13716.694
1763725209,13716.695
1763725221,13716.696
1763725231,13716.697
1763725383,13716.705
1763725394,13716.728
1763725405,13716.757
1763725415,13716.758
1763725458,13716.767
1763725470,13716.792
1763725480,13716.822
1763725492,13716.837
1763725524,13716.838
1763725534,13716.854
1763725546,13716.878
1763725556,13716.903
1763725567,13716.926
1763725577,13716.951
1763725588,13716.974
1763725598,13716.999
1763725609,13717.024
1763725620,13717.049
1763725631,13717.074
1763725643,13717.099
1763725653,13717.125
1763725663,13717.147
1763725674,13717.173
1763725685,13717.196
1763725695,13717.221
1763725706,13717.246
1763725717,13717.271
1763725728,13717.296
1763725740,13717.322
1763725751,13717.347
1763725761,13717.372
1763725773,13717.398
1763725783,13717.423
1763725795,13717.449
1763725805,13717.474
1763725815,13717.498
1763725827,13717.523
1763725837,13717.549
1763725847,13717.572
1763725858,13717.598
1763725869,13717.624
1763725880,13717.647
1763725891,13717.677
1763725901,13717.694
1763725913,13717.713
1763725923,13717.731
1763725933,13717.748
1763725944,13717.764
1763725955,13717.777
1763725965,13717.8
1763725976,13717.826
1763725987,13717.852
1763725998,13717.878
1763726010,13717.905
1763726020,13717.931
1763726031,13717.957
1763726042,13717.984
1763726053,13718.01
1763726064,13718.036
1763726075,13718.063
1763726086,13718.088
1763726097,13718.112
1763726109,13718.135
1763726119,13718.158
1763726129,13718.179
1763726140,13718.201
1763726151,13718.224
1763726162,13718.247
1763726173,13718.27
1763726183,13718.291
1763726194,13718.315
1763726205,13718.339
1763726216,13718.364
1763726227,13718.389
1763726238,13718.411
1763726248,13718.435
1763726259,13718.459
1763726269,13718.48
1763726281,13718.505
1763726291,13718.53
1763726302,13718.553
1763726312,13718.578
1763726322,13718.602
1763726333,13718.627
1763726345,13718.653
1763726355,13718.68
1763726366,13718.706
1763726377,13718.733
1763726387,13718.756
1763726399,13718.783
1763726410,13718.812
1763726421,13718.839
1763726432,13718.865
1763726442,13718.89
1763726453,13718.916
1763726464,13718.943
1763726475,13718.97
1763726487,13718.997
1763726497,13719.023
1763726508,13719.05
1763726519,13719.077
1763726530,13719.104
1763726541,13719.131
1763726551,13719.156
1763726562,13719.183
1763726574,13719.21
1763726585,13719.237
1763726595,13719.265
1763726606,13719.292
1763726617,13719.319
1763726628,13719.346
1763726639,13719.373
1763726650,13719.401
1763726661,13719.428
1763726671,13719.452
1763726682,13719.479
1763726692,13719.504
1763726702,13719.529
1763726713,13719.556
1763726724,13719.583
1763726735,13719.611
1763726746,13719.638
1763726757,13719.667
1763726768,13719.695
1763726779,13719.724
1763726790,13719.753
1763726801,13719.782
1763726812,13719.81
1763726823,13719.839
1763726834,13719.868
1763726845,13719.897
1763726856,13719.926
1763726867,13719.955
1763726878,13719.984
1763726889,13720.014
1763726900,13720.044
1763726911,13720.073
1763726922,13720.103
1763726933,13720.133
1763726944,13720.162
1763726954,13720.189
1763726965,13720.218
1763726976,13720.248
1763726986,13720.274
1763726997,13720.301
1763727007,13720.33
1763727018,13720.357
1763727028,13720.386
1763727038,13720.413
1763727049,13720.443
1763727061,13720.472
1763727071,13720.502
1763727083,13720.532
1763727093,13720.562
1763727104,13720.592
1763727114,13720.619
1763727125,13720.65
1763727136,13720.68
1763727146,13720.707
1763727157,13720.736
1763727168,13720.766
1763727178,13720.793
1763727190,13720.822
1763727201,13720.851
1763727212,13720.88
1763727223,13720.909
1763727234,13720.937
1763727244,13720.965
1763727256,13720.993
1763727266,13721.021
1763727277,13721.049
1763727288,13721.076
1763727299,13721.104
1763727310,13721.131
1763727321,13721.158
1763727332,13721.186
1763727343,13721.213
1763727353,13721.238
1763727364,13721.265
1763727375,13721.292
1763727386,13721.32
1763727396,13721.345
1763727407,13721.372
1763727418,13721.399
1763727429,13721.427
1763727440,13721.454
1763727451,13721.481
1763727461,13721.506
1763727472,13721.533
1763727483,13721.561
1763727494,13721.589
1763727505,13721.617
1763727516,13721.645
1763727527,13721.673
1763727538,13721.701
1763727549,13721.729
1763727560,13721.757
1763727571,13721.785
1763727582,13721.814
1763727593,13721.842
1763727604,13721.87
1763727614,13721.896
1763727625,13721.925
1763727636,13721.953
1763727647,13721.982
1763727658,13722.011
1763727668,13722.037
1763727679,13722.065
1763727691,13722.094
1763727701,13722.122
1763727712,13722.151
1763727724,13722.18
1763727734,13722.209
1763727745,13722.237
1763727756,13722.266
1763727767,13722.295
1763727778,13722.325
1763727789,13722.354
1763727800,13722.383
1763727811,13722.412
1763727822,13722.442
1763727834,13722.471
1763727844,13722.5
1763727855,13722.53
1763727866,13722.56
1763727876,13722.587
1763727887,13722.617
1763727898,13722.647
1763727909,13722.677
1763727921,13722.707
1763727931,13722.736
1763727941,13722.762
1763727952,13722.791
1763727963,13722.819
1763727973,13722.845
1763727984,13722.874
1763727995,13722.902
1763728006,13722.928
1763728016,13722.957
1763728026,13722.983
1763728037,13723.012
1763728048,13723.041
1763728058,13723.067
1763728068,13723.093
1763728080,13723.122
1763728090,13723.151
1763728101,13723.18
1763728112,13723.209
1763728123,13723.238
1763728134,13723.267
1763728145,13723.294
1763728155,13723.323
1763728166,13723.349
1763728176,13723.378
1763728188,13723.407
1763728198,13723.436
1763728209,13723.465
1763728220,13723.494
1763728231,13723.523
1763728241,13723.549
1763728253,13723.579
1763728263,13723.608
1763728275,13723.637
1763728285,13723.666
1763728296,13723.695
1763728308,13723.725
1763728318,13723.754
1763728328,13723.78
1763728339,13723.809
1763728349,13723.836
1763728360,13723.865
1763728371,13723.895
1763728382,13723.924
1763728392,13723.951
1763728403,13723.98
1763728414,13724.009
1763728425,13724.039
1763728435,13724.065
1763728446,13724.095
1763728457,13724.124
1763728468,13724.153
1763728479,13724.183
1763728490,13724.212
1763728501,13724.241
1763728512,13724.268
1763728522,13724.298
1763728533,13724.327
1763728544,13724.356
1763728555,13724.386
1763728566,13724.415
1763728577,13724.445
1763728588,13724.474
1763728599,13724.503
1763728610,13724.533
1763728621,13724.562
1763728632,13724.591
1763728643,13724.621
1763728653,13724.647
1763728664,13724.677
1763728675,13724.706
1763728686,13724.736
1763728697,13724.765
1763728708,13724.795
1763728719,13724.821
1763728729,13724.851
1763728740,13724.88
1763728751,13724.91
1763728762,13724.939
1763728773,13724.968
1763728784,13724.998
1763728795,13725.027
1763728806,13725.057
1763728817,13725.086
1763728828,13725.115
1763728838,13725.142
1763728850,13725.172
1763728860,13725.201
1763728871,13725.231
1763728882,13725.26
1763728893,13725.29
1763728905,13725.319
1763728915,13725.349
1763728926,13725.378
1763728937,13725.408
1763728947,13725.435
1763728958,13725.464
1763728969,13725.494
1763728980,13725.523
1763728990,13725.55
1763729002,13725.579
1763729012,13725.609
1763729023,13725.636
1763729033,13725.665
1763729045,13725.695
1763729056,13725.724
1763729066,13725.753
1763729077,13725.783
1763729088,13725.812
1763729099,13725.842
1763729110,13725.869
1763729121,13725.898
1763729131,13725.928
1763729142,13725.954
1763729152,13725.984
1763729163,13726.013
1763729174,13726.043
1763729185,13726.072
1763729195,13726.099
1763729206,13726.129
1763729217,13726.159
1763729228,13726.189
1763729238,13726.216
1763729249,13726.246
1763729260,13726.276
1763729271,13726.306
1763729282,13726.336
1763729292,13726.363
1763729303,13726.393
1763729314,13726.423
1763729325,13726.453
1763729336,13726.483
1763729347,13726.513
1763729358,13726.542
1763729369,13726.572
1763729379,13726.599
1763729390,13726.629
1763729401,13726.659
1763729412,13726.689
1763729423,13726.718
1763729434,13726.747
1763729445,13726.774
1763729456,13726.801
1763729467,13726.827
1763729478,13726.853
1763729489,13726.878
1763729500,13726.904
1763729511,13726.931
1763729522,13726.957
1763729533,13726.984
1763729544,13727.01
1763729555,13727.037
1763729566,13727.063
1763729576,13727.087
1763729587,13727.103
1763729631,13727.116
1763729642,13727.142
1763729653,13727.171
1763729664,13727.199
1763729675,13727.228
1763729686,13727.257
1763729697,13727.283
1763729707,13727.313
1763729718,13727.342
1763729729,13727.372
1763729741,13727.401
1763729752,13727.43
1763729762,13727.46
1763729772,13727.487
1763729783,13727.517
1763729794,13727.547
1763729805,13727.563
1763729871,13727.568
1763729881,13727.588
1763729892,13727.617
1763729903,13727.647
1763729915,13727.677
1763729925,13727.706
1763729936,13727.736
1763729946,13727.763
1763729957,13727.793
1763729968,13727.82
1763729978,13727.849
1763729989,13727.878
1763730000,13727.908
1763730011,13727.937
1763730022,13727.966
1763730033,13727.993
1763730043,13728.022
1763730054,13728.052
1763730065,13728.081
1763730076,13728.111
1763730088,13728.14
1763730098,13728.169
1763730109,13728.199
1763730120,13728.228
1763730131,13728.257
1763730141,13728.284
1763730152,13728.313
1763730163,13728.342
1763730174,13728.371
1763730185,13728.398
1763730195,13728.427
1763730207,13728.456
1763730217,13728.485
1763730228,13728.514
1763730240,13728.543
1763730250,13728.572
1763730261,13728.601
1763730272,13728.63
1763730282,13728.657
1763730293,13728.686
1763730304,13728.715
1763730315,13728.744
1763730325,13728.77
1763730335,13728.797
1763730346,13728.826
1763730357,13728.855
1763730367,13728.881
1763730378,13728.91
1763730389,13728.94
1763730400,13728.969
1763730411,13728.998
1763730422,13729.027
1763730433,13729.054
1763730444,13729.077
1763730455,13729.097
1763730465,13729.12
1763730476,13729.143
1763730487,13729.166
1763730498,13729.189
1763730509,13729.211
1763730520,13729.234
1763730531,13729.257
1763730542,13729.28
1763730553,13729.303
1763730564,13729.326
1763730575,13729.349
1763730586,13729.372
1763730597,13729.396
1763730608,13729.419
1763730619,13729.443
1763730630,13729.467
1763730641,13729.49
1763730652,13729.514
1763730663,13729.537
1763730674,13729.556
1763730685,13729.575
1763730696,13729.593
1763730707,13729.612
1763730718,13729.631
1763730729,13729.65
1763730740,13729.669
1763730751,13729.689
1763730762,13729.708
1763730773,13729.728
1763730784,13729.747
1763730795,13729.766
1763730806,13729.786
1763730816,13729.804
1763730827,13729.823
1763730838,13729.843
1763730849,13729.863
1763730860,13729.881
1763730870,13729.901
1763730881,13729.921
1763730892,13729.941
1763730903,13729.961
1763730914,13729.981
1763730925,13730.002
1763730936,13730.022
1763730947,13730.042
1763730958,13730.062
1763730969,13730.078
1763730980,13730.095
1763730992,13730.111
1763731002,13730.127
1763731013,13730.144
1763731024,13730.16
1763731035,13730.176
1763731046,13730.193
1763731056,13730.207
1763731067,13730.224
1763731078,13730.24
1763731088,13730.255
1763731099,13730.272
1763731110,13730.288
1763731121,13730.304
1763731132,13730.321
1763731143,13730.337
1763731154,13730.354
1763731165,13730.37
1763731176,13730.387
1763731187,13730.403
1763731199,13730.42
1763731209,13730.436
1763731219,13730.451
1763731230,13730.467
1763731242,13730.484
1763731252,13730.5
1763731265,13730.518
1763731275,13730.534
1763731286,13730.547
1763731297,13730.56
1763731308,13730.573
1763731319,13730.587
1763731329,13730.598
1763731340,13730.612
1763731351,13730.625
1763731362,13730.638
1763731373,13730.651
1763731384,13730.664
1763731395,13730.677
1763731406,13730.69
1763731417,13730.703
1763731428,13730.716
1763731439,13730.729
1763731449,13730.741
1763731460,13730.754
1763731471,13730.767
1763731482,13730.78
1763731493,13730.793
1763731504,13730.806
1763731515,13730.819
1763731526,13730.832
1763731537,13730.845
1763731548,13730.858
1763731558,13730.87
1763731569,13730.883
1763731580,13730.896
1763731591,13730.909
1763731602,13730.922
1763731613,13730.935
1763731624,13730.948
1763731636,13730.961
1763731646,13730.974
1763731657,13730.988
1763731668,13731.001
1763731679,13731.014
1763731689,13731.026
1763731700,13731.038
1763731710,13731.048
1763731721,13731.058
1763731732,13731.069
1763731743,13731.079
1763731753,13731.089
1763731764,13731.099
1763731774,13731.109
1763731785,13731.119
1763731795,13731.129
1763731806,13731.138
1763731816,13731.149
1763731826,13731.158
1763731837,13731.169
1763731848,13731.179
1763731859,13731.19
1763731870,13731.2
1763731881,13731.211
1763731892,13731.221
1763731903,13731.232
1763731914,13731.243
1763731925,13731.253
1763731936,13731.264
1763731946,13731.273
1763731957,13731.284
1763731967,13731.293
1763731978,13731.304
1763731989,13731.314
1763731999,13731.324
1763732010,13731.335
1763732021,13731.345
1763732032,13731.354
1763732043,13731.362
1763732054,13731.371
1763732066,13731.379
1763732076,13731.388
1763732088,13731.396
1763732098,13731.405
1763732109,13731.414
1763732120,13731.422
1763732132,13731.431
1763732142,13731.44
1763732153,13731.449
1763732164,13731.457
1763732174,13731.466
1763732185,13731.475
1763732196,13731.484
1763732207,13731.493
1763732218,13731.502
1763732229,13731.511
1763732241,13731.521
1763732251,13731.53
1763732262,13731.539
1763732273,13731.548
1763732284,13731.558
1763732295,13731.567
1763732307,13731.577
1763732317,13731.587
1763732328,13731.596
1763732339,13731.606
1763732350,13731.616
1763732361,13731.626
1763732372,13731.636
1763732382,13731.645
1763732393,13731.655
1763732404,13731.664
1763732415,13731.674
1763732426,13731.684
1763732437,13731.694
1763732448,13731.704
1763732460,13731.714
1763732470,13731.724
1763732481,13731.734
1763732492,13731.744
1763732502,13731.754
1763732513,13731.764
1763732524,13731.774
1763732534,13731.783
1763732545,13731.793
1763732556,13731.802
1763732566,13731.81
1763732577,13731.818
1763732587,13731.824
1763732598,13731.832
1763732609,13731.839
1763732619,13731.846
1763732630,13731.854
1763732641,13731.861
1763732652,13731.868
1763732663,13731.876
1763732674,13731.883
1763732685,13731.891
1763732696,13731.898
1763732708,13731.906
1763732718,13731.913
1763732728,13731.92
1763732739,13731.927
1763732750,13731.935
1763732760,13731.941
1763732771,13731.949
1763732781,13731.955
1763732792,13731.963
1763732803,13731.97
