1763766747,31064.831
1763766758,31064.832
1763766769,31064.833
1763766779,31064.834
1763766800,31064.835
1763766811,31064.836
1763766822,31064.837
1763766833,31064.838
1763766844,31064.839
1763766855,31064.84
1763766865,31064.841
1763766876,31064.842
1763766887,31064.843
1763766898,31064.844
1763766909,31064.845
1763766920,31064.846
1763766931,31064.847
1763766941,31064.848
1763766962,31064.849
1763766973,31064.85
1763766983,31064.851
1763766995,31064.852
1763767005,31064.853
1763767016,31064.854
1763767027,31064.855
1763767038,31064.856
1763767049,31064.857
1763767060,31064.858
1763767071,31064.859
1763767082,31064.86
1763767093,31064.861
1763767104,31064.862
1763767125,31064.863
1763767136,31064.864
1763767147,31064.865
1763767158,31064.866
1763767169,31064.867
1763767180,31064.868
1763767191,31064.869
1763767202,31064.87
1763767213,31064.871
1763767224,31064.872
1763767234,31064.873
1763767245,31064.874
1763767256,31064.875
1763767267,31064.876
1763767278,31064.877
1763767289,31064.878
1763767300,31064.879
1763767322,31064.88
1763767333,31064.881
1763767344,31064.882
1763767356,31064.883
1763767366,31064.884
1763767377,31064.885
1763767387,31064.886
1763767398,31064.887
1763767409,31064.888
1763767420,31064.889
1763767431,31064.89
1763767442,31064.891
1763767453,31064.892
1763767474,31064.893
1763767485,31064.894
1763767496,31064.895
1763767507,31064.896
1763767518,31064.897
1763767528,31064.898
1763767539,31064.899
1763767549,31064.9
1763767560,31064.901
1763767571,31064.902
1763767582,31064.903
1763767604,31064.904
1763767614,31064.905
1763767625,31064.906
1763767636,31064.907
1763767647,31064.908
1763767658,31064.909
1763767669,31064.91
1763767691,31064.911
1763767702,31064.912
1763767712,31064.913
1763767723,31064.914
1763767734,31064.915
1763767745,31064.916
1763767756,31064.917
1763767767,31064.918
1763767778,31064.919
1763767800,31064.92
1763767810,31064.921
1763767821,31064.922
1763767832,31064.923
1763767843,31064.924
1763767854,31064.925
1763767865,31064.926
1763767876,31064.927
1763767897,31064.928
1763767908,31064.929
1763767918,31064.93
1763767929,31064.931
1763767940,31064.932
1763767951,31064.933
1763767962,31064.934
1763767973,31064.935
1763767994,31064.936
1763768005,31064.937
1763768016,31064.938
1763768027,31064.939
1763768037,31064.94
1763768048,31064.941
1763768069,31064.942
1763768080,31064.943
1763768091,31064.944
1763768102,31064.945
1763768113,31064.946
1763768124,31064.947
1763768134,31064.948
1763768145,31064.949
1763768156,31064.95
1763768167,31064.951
1763768188,31064.952
1763768199,31064.953
1763768210,31064.954
1763768221,31064.955
1763768232,31064.956
1763768254,31064.957
1763768265,31064.958
1763768276,31064.959
1763768287,31064.96
1763768309,31064.961
1763768320,31064.962
1763768331,31064.963
1763768352,31064.964
1763768363,31064.965
1763768374,31064.966
1763768396,31064.967
1763768407,31064.968
1763768417,31064.969
1763768439,31064.97
1763768449,31064.971
1763768460,31064.972
1763768471,31064.973
1763768492,31064.974
1763768503,31064.975
1763768514,31064.976
1763768536,31064.977
1763768546,31064.978
1763768557,31064.979
1763768568,31064.98
1763768590,31064.981
1763768601,31064.982
1763768612,31064.983
1763768623,31064.984
1763768633,31064.985
1763768644,31064.986
1763768655,31064.987
1763768666,31064.988
1763768677,31064.989
1763768688,31064.99
1763768710,31064.991
1763768721,31064.992
1763768732,31064.993
1763768743,31064.994
1763768754,31064.995
1763768765,31064.996
1763768776,31064.997
1763768787,31064.998
1763768797,31064.999
1763768819,31065.0
1763768830,31065.001
1763768840,31065.002
1763768851,31065.003
1763768873,31065.004
1763768884,31065.005
1763768895,31065.006
1763768906,31065.007
1763768917,31065.008
1763768927,31065.009
1763768949,31065.01
1763768960,31065.011
1763768971,31065.012
1763768982,31065.013
1763768993,31065.014
1763769004,31065.015
1763769026,31065.016
1763769037,31065.017
1763769048,31065.018
1763769059,31065.019
1763769070,31065.02
1763769081,31065.021
1763769103,31065.022
1763769113,31065.023
1763769124,31065.024
1763769135,31065.025
1763769146,31065.026
1763769157,31065.027
1763769168,31065.028
1763769190,31065.029
1763769201,31065.03
1763769212,31065.031
1763769223,31065.032
1763769233,31065.033
1763769244,31065.034
1763769265,31065.035
1763769275,31065.036
1763769286,31065.037
1763769296,31065.038
1763769307,31065.039
1763769328,31065.04
1763769339,31065.041
1763769350,31065.042
1763769360,31065.043
1763769371,31065.044
1763769382,31065.045
1763769392,31065.046
1763769413,31065.047
1763769424,31065.048
1763769434,31065.049
1763769445,31065.05
1763769456,31065.051
1763769467,31065.052
1763769489,31065.053
1763769500,31065.054
1763769511,31065.055
1763769522,31065.056
1763769533,31065.057
1763769544,31065.058
1763769555,31065.059
1763769576,31065.06
1763769587,31065.061
1763769598,31065.062
1763769608,31065.063
1763769620,31065.064
1763769641,31065.065
1763769652,31065.066
1763769663,31065.067
1763769674,31065.068
1763769685,31065.069
1763769707,31065.07
1763769718,31065.071
1763769729,31065.072
1763769740,31065.073
1763769751,31065.074
1763769773,31065.075
1763769784,31065.076
1763769794,31065.077
1763769805,31065.078
1763769816,31065.079
1763769837,31065.08
1763769848,31065.081
1763769859,31065.082
1763769870,31065.083
1763769891,31065.084
1763769902,31065.085
1763769913,31065.086
1763769934,31065.087
1763769945,31065.088
1763769956,31065.089
1763769967,31065.09
1763769988,31065.091
1763769999,31065.092
1763770010,31065.093
1763770032,31065.094
1763770043,31065.095
1763770054,31065.096
1763770065,31065.097
1763770086,31065.098
1763770096,31065.099
1763770107,31065.1
1763770127,31065.101
1763770138,31065.102
1763770149,31065.103
1763770170,31065.104
1763770181,31065.105
1763770192,31065.106
1763770214,31065.107
1763770225,31065.108
1763770235,31065.109
1763770256,31065.11
1763770267,31065.111
1763770277,31065.112
1763770288,31065.113
1763770309,31065.114
1763770320,31065.115
1763770331,31065.116
1763770353,31065.117
1763770364,31065.118
1763770375,31065.119
1763770386,31065.12
1763770397,31065.121
1763770408,31065.122
1763770418,31065.123
1763770429,31065.125
1763770440,31065.126
1763770450,31065.127
1763770461,31065.129
1763770472,31065.13
1763770483,31065.131
1763770494,31065.133
1763770504,31065.134
1763770515,31065.135
1763770526,31065.136
1763770537,31065.138
1763770547,31065.139
1763770558,31065.14
1763770569,31065.142
1763770580,31065.143
1763770590,31065.144
1763770600,31065.145
1763770611,31065.147
1763770622,31065.148
1763770632,31065.149
1763770643,31065.15
1763770654,31065.152
1763770665,31065.153
1763770676,31065.155
1763770687,31065.156
1763770698,31065.157
1763770709,31065.159
1763770720,31065.16
1763770731,31065.161
1763770742,31065.163
1763770753,31065.164
1763770764,31065.165
1763770774,31065.167
1763770785,31065.168
1763770796,31065.169
1763770807,31065.171
1763770818,31065.173
1763770829,31065.174
1763770840,31065.176
1763770851,31065.178
1763770862,31065.18
1763770873,31065.182
1763770884,31065.184
1763770895,31065.185
1763770905,31065.187
1763770916,31065.189
1763770927,31065.191
1763770938,31065.192
1763770949,31065.194
1763770960,31065.196
1763770971,31065.198
1763770982,31065.199
1763770992,31065.201
1763771003,31065.203
1763771014,31065.204
1763771025,31065.206
1763771036,31065.208
1763771047,31065.21
1763771058,31065.211
1763771069,31065.213
1763771080,31065.215
1763771091,31065.216
1763771102,31065.218
1763771112,31065.22
1763771123,31065.221
1763771134,31065.223
1763771144,31065.225
1763771155,31065.226
1763771165,31065.228
1763771175,31065.229
1763771186,31065.231
1763771197,31065.233
1763771208,31065.234
1763771219,31065.236
1763771231,31065.238
1763771241,31065.239
1763771251,31065.241
1763771262,31065.242
1763771273,31065.244
1763771284,31065.246
1763771294,31065.247
1763771305,31065.249
1763771316,31065.251
1763771326,31065.252
1763771337,31065.254
1763771348,31065.255
1763771359,31065.257
1763771369,31065.259
1763771380,31065.26
1763771391,31065.262
1763771402,31065.264
1763771412,31065.265
1763771423,31065.267
1763771434,31065.268
1763771445,31065.27
1763771455,31065.272
1763771466,31065.273
1763771477,31065.275
1763771488,31065.276
1763771499,31065.278
1763771510,31065.28
1763771521,31065.281
1763771532,31065.283
1763771543,31065.285
1763771554,31065.287
1763771564,31065.288
1763771575,31065.29
1763771586,31065.291
1763771597,31065.293
1763771607,31065.294
1763771618,31065.296
1763771629,31065.298
1763771640,31065.299
1763771651,31065.301
1763771661,31065.303
1763771671,31065.304
1763771682,31065.306
1763771693,31065.307
1763771704,31065.309
1763771715,31065.311
1763771726,31065.312
1763771736,31065.314
1763771747,31065.315
1763771758,31065.317
1763771769,31065.318
1763771780,31065.32
1763771791,31065.321
1763771801,31065.323
1763771812,31065.324
1763771823,31065.326
1763771834,31065.328
1763771844,31065.329
1763771857,31065.331
1763771867,31065.332
1763771877,31065.334
1763771888,31065.336
1763771898,31065.337
1763771909,31065.339
1763771920,31065.34
1763771931,31065.342
1763771942,31065.344
1763771953,31065.345
1763771964,31065.347
1763771975,31065.348
1763771986,31065.35
1763771996,31065.351
1763772007,31065.353
1763772017,31065.354
1763772027,31065.355
1763772038,31065.357
1763772049,31065.358
1763772060,31065.359
1763772071,31065.361
1763772082,31065.362
1763772092,31065.363
1763772103,31065.364
1763772114,31065.366
1763772125,31065.367
1763772135,31065.368
1763772146,31065.37
1763772157,31065.371
1763772168,31065.372
1763772178,31065.374
1763772189,31065.375
1763772200,31065.376
1763772211,31065.378
1763772221,31065.379
1763772232,31065.381
1763772243,31065.382
1763772254,31065.383
1763772265,31065.385
1763772276,31065.386
1763772287,31065.387
1763772298,31065.389
1763772309,31065.39
1763772319,31065.391
1763772330,31065.393
1763772341,31065.394
1763772352,31065.395
1763772362,31065.397
1763772373,31065.398
1763772383,31065.399
1763772394,31065.401
1763772404,31065.402
1763772415,31065.403
1763772425,31065.404
1763772436,31065.406
1763772447,31065.407
1763772458,31065.409
1763772468,31065.41
1763772479,31065.411
1763772490,31065.412
1763772501,31065.414
1763772512,31065.415
1763772522,31065.416
1763772533,31065.418
1763772544,31065.419
1763772555,31065.42
1763772566,31065.422
1763772578,31065.423
1763772590,31065.424
1763772600,31065.426
1763772610,31065.427
1763772621,31065.428
1763772632,31065.429
1763772643,31065.431
1763772654,31065.432
1763772664,31065.433
1763772675,31065.434
1763772686,31065.436
1763772696,31065.437
1763772707,31065.438
1763772718,31065.44
1763772729,31065.441
1763772740,31065.442
1763772751,31065.443
1763772762,31065.445
1763772773,31065.446
1763772783,31065.447
1763772794,31065.449
1763772805,31065.45
1763772816,31065.451
1763772827,31065.453
1763772837,31065.454
1763772849,31065.455
1763772860,31065.456
1763772870,31065.458
1763772881,31065.459
1763772891,31065.46
1763772902,31065.461
1763772913,31065.463
1763772924,31065.464
1763772935,31065.465
1763772945,31065.466
1763772956,31065.468
1763772967,31065.469
1763772978,31065.47
1763772989,31065.471
1763773000,31065.473
1763773010,31065.474
1763773021,31065.475
1763773033,31065.476
1763773044,31065.478
1763773055,31065.479
1763773066,31065.48
1763773077,31065.481
1763773088,31065.483
1763773099,31065.484
1763773110,31065.485
1763773120,31065.486
1763773132,31065.487
1763773142,31065.489
1763773153,31065.49
1763773164,31065.491
1763773175,31065.492
1763773185,31065.493
1763773196,31065.495
1763773206,31065.496
1763773217,31065.497
1763773228,31065.498
1763773239,31065.499
1763773249,31065.5
1763773260,31065.502
1763773271,31065.503
1763773283,31065.504
1763773294,31065.505
1763773304,31065.506
1763773315,31065.507
1763773326,31065.509
1763773337,31065.51
1763773347,31065.511
1763773358,31065.512
1763773369,31065.513
1763773380,31065.514
1763773391,31065.515
1763773401,31065.517
1763773412,31065.518
1763773423,31065.519
1763773435,31065.52
1763773445,31065.521
1763773456,31065.522
1763773467,31065.523
1763773478,31065.525
1763773491,31065.526
1763773501,31065.527
1763773513,31065.528
1763773523,31065.529
1763773533,31065.53
1763773544,31065.531
1763773555,31065.533
1763773576,31065.535
1763773588,31065.536
1763773599,31065.537
1763773609,31065.538
1763773620,31065.539
1763773630,31065.54
1763773642,31065.541
1763773653,31065.542
1763773663,31065.544
1763773674,31065.545
1763773684,31065.546
1763773696,31065.547
1763773706,31065.548
1763773717,31065.549
1763773728,31065.55
1763773741,31065.551
1763773752,31065.552
1763773762,31065.553
1763773774,31065.554
1763773785,31065.555
1763773795,31065.557
1763773806,31065.558
1763773817,31065.559
1763773828,31065.56
1763773839,31065.562
1763773850,31065.563
1763773860,31065.564
1763773871,31065.565
1763773882,31065.566
1763773892,31065.567
1763773903,31065.568
1763773913,31065.57
1763773934,31065.572
1763773945,31065.573
1763773956,31065.574
1763773967,31065.575
1763773978,31065.576
1763773989,31065.577
1763774000,31065.578
1763774010,31065.579
1763774021,31065.581
1763774032,31065.582
1763774041,31065.583
1763774052,31065.584
1763774062,31065.585
1763774073,31065.586
1763774084,31065.587
1763774095,31065.588
1763774105,31065.589
1763774116,31065.59
1763774127,31065.591
1763774137,31065.592
1763774147,31065.593
1763774158,31065.594
1763774168,31065.595
1763774179,31065.596
1763774190,31065.598
1763774202,31065.599
1763774214,31065.601
1763774224,31065.602
1763774235,31065.604
1763774246,31065.605
1763774257,31065.607
1763774268,31065.608
1763774278,31065.609
1763774289,31065.611
1763774300,31065.612
1763774310,31065.613
1763774320,31065.615
1763774331,31065.616
1763774342,31065.617
1763774353,31065.618
1763774364,31065.62
1763774374,31065.621
1763774385,31065.622
1763774396,31065.623
1763774406,31065.625
1763774416,31065.626
1763774427,31065.627
1763774438,31065.628
1763774450,31065.63
1763774460,31065.631
1763774470,31065.632
1763774481,31065.633
1763774491,31065.635
1763774502,31065.636
1763774513,31065.637
1763774524,31065.638
1763774535,31065.64
1763774546,31065.641
1763774558,31065.643
1763774568,31065.644
1763774579,31065.646
1763774590,31065.647
1763774601,31065.648
1763774612,31065.65
1763774623,31065.651
1763774633,31065.652
1763774644,31065.654
1763774656,31065.655
1763774666,31065.656
1763774677,31065.658
1763774688,31065.659
1763774699,31065.66
1763774710,31065.661
1763774721,31065.663
1763774732,31065.664
1763774743,31065.665
1763774753,31065.667
1763774764,31065.668
1763774775,31065.669
1763774786,31065.671
1763774797,31065.672
1763774808,31065.673
1763774818,31065.674
1763774829,31065.676
1763774841,31065.677
1763774851,31065.678
1763774862,31065.68
1763774872,31065.681
1763774882,31065.682
1763774893,31065.684
1763774904,31065.685
1763774915,31065.686
1763774925,31065.687
1763774936,31065.689
1763774946,31065.69
1763774957,31065.691
1763774968,31065.693
1763774979,31065.694
1763774990,31065.695
1763775000,31065.697
1763775011,31065.698
1763775022,31065.699
1763775034,31065.7
1763775043,31065.701
1763775053,31065.702
1763775064,31065.703
1763775075,31065.704
1763775086,31065.705
1763775096,31065.706
1763775108,31065.707
1763775118,31065.708
1763775129,31065.709
1763775140,31065.71
1763775151,31065.711
1763775162,31065.712
1763775173,31065.713
1763775184,31065.714
1763775195,31065.715
1763775205,31065.716
1763775216,31065.717
1763775226,31065.718
1763775237,31065.719
1763775249,31065.72
1763775269,31065.721
1763775279,31065.722
1763775290,31065.723
1763775300,31065.724
1763775311,31065.725
1763775322,31065.726
1763775332,31065.727
1763775342,31065.728
1763775354,31065.729
1763775366,31065.73
1763775378,31065.731
1763775389,31065.732
1763775399,31065.733
1763775410,31065.734
1763775420,31065.735
1763775432,31065.736
1763775442,31065.737
1763775453,31065.738
1763775463,31065.739
1763775483,31065.74
1763775493,31065.741
1763775503,31065.742
1763775514,31065.743
1763775524,31065.744
1763775535,31065.745
1763775548,31065.746
1763775560,31065.747
1763775569,31065.748
1763775580,31065.749
1763775592,31065.75
1763775602,31065.751
1763775613,31065.752
1763775624,31065.753
1763775635,31065.754
1763775645,31065.755
1763775656,31065.756
1763775667,31065.757
1763775679,31065.758
1763775689,31065.759
1763775700,31065.76
1763775711,31065.761
1763775734,31065.762
1763775744,31065.763
1763775755,31065.764
1763775766,31065.765
1763775778,31065.766
1763775788,31065.767
1763775799,31065.768
1763775810,31065.769
1763775821,31065.77
1763775831,31065.771
1763775842,31065.772
1763775852,31065.773
1763775873,31065.774
1763775883,31065.775
1763775894,31065.776
1763775905,31065.777
1763775916,31065.778
1763775927,31065.779
1763775938,31065.78
1763775948,31065.781
1763775959,31065.782
1763775981,31065.783
1763775991,31065.784
1763776003,31065.785
1763776014,31065.786
1763776024,31065.787
1763776034,31065.788
1763776045,31065.789
1763776056,31065.79
1763776077,31065.791
1763776087,31065.792
1763776098,31065.793
1763776109,31065.794
1763776119,31065.795
1763776141,31065.796
1763776152,31065.797
1763776163,31065.798
1763776175,31065.799
1763776195,31065.8
1763776206,31065.801
1763776217,31065.802
1763776238,31065.803
1763776249,31065.804
1763776260,31065.805
1763776281,31065.806
1763776291,31065.807
1763776302,31065.808
1763776322,31065.809
1763776333,31065.81
1763776343,31065.811
1763776367,31065.812
1763776378,31065.813
1763776389,31065.814
1763776401,31065.815
1763776422,31065.816
1763776433,31065.817
1763776444,31065.818
1763776466,31065.819
1763776476,31065.82
1763776487,31065.821
1763776498,31065.822
1763776519,31065.823
1763776531,31065.824
1763776541,31065.825
1763776562,31065.826
1763776573,31065.827
1763776584,31065.828
1763776606,31065.829
1763776616,31065.83
1763776628,31065.831
1763776638,31065.832
1763776649,31065.833
1763776660,31065.834
1763776671,31065.835
1763776692,31065.836
1763776703,31065.837
1763776714,31065.838
1763776736,31065.839
1763776747,31065.84
1763776758,31065.841
1763776780,31065.842
1763776790,31065.843
1763776801,31065.844
1763776823,31065.845
1763776838,31065.846
1763776849,31065.847
1763776869,31065.848
1763776880,31065.849
1763776891,31065.85
1763776914,31065.851
1763776925,31065.852
1763776935,31065.853
1763776948,31065.854
1763776969,31065.855
1763776981,31065.856
1763776991,31065.857
1763777004,31065.858
1763777015,31065.859
1763777036,31065.86
1763777048,31065.861
1763777058,31065.862
1763777080,31065.863
1763777091,31065.864
1763777101,31065.865
1763777111,31065.867
1763777123,31065.868
1763777135,31065.869
1763777145,31065.871
1763777156,31065.872
1763777169,31065.873
1763777179,31065.875
1763777190,31065.876
1763777200,31065.877
1763777211,31065.878
1763777222,31065.879
1763777232,31065.88
1763777243,31065.882
1763777254,31065.883
1763777264,31065.884
1763777276,31065.885
1763777287,31065.886
1763777298,31065.887
1763777308,31065.888
1763777319,31065.89
1763777330,31065.891
1763777340,31065.892
1763777352,31065.893
1763777363,31065.894
1763777374,31065.895
1763777385,31065.896
1763777396,31065.897
1763777407,31065.898
1763777417,31065.899
1763777428,31065.901
1763777439,31065.902
1763777450,31065.903
1763777460,31065.904
1763777471,31065.905
1763777482,31065.906
1763777493,31065.907
1763777504,31065.908
1763777515,31065.909
1763777526,31065.91
1763777536,31065.912
1763777547,31065.913
1763777558,31065.914
1763777569,31065.915
1763777580,31065.917
1763777591,31065.918
1763777602,31065.92
1763777612,31065.921
1763777623,31065.923
1763777634,31065.924
1763777645,31065.925
1763777656,31065.927
1763777667,31065.928
1763777677,31065.93
1763777688,31065.931
1763777699,31065.933
1763777709,31065.934
1763777720,31065.935
1763777730,31065.936
1763777740,31065.938
1763777750,31065.939
1763777761,31065.941
1763777772,31065.942
1763777783,31065.944
1763777794,31065.945
1763777805,31065.946
1763777816,31065.948
1763777826,31065.949
1763777837,31065.951
1763777848,31065.952
1763777859,31065.953
1763777869,31065.955
1763777880,31065.956
1763777890,31065.957
1763777901,31065.959
1763777911,31065.96
1763777922,31065.961
1763777933,31065.963
1763777943,31065.964
1763777953,31065.965
1763777964,31065.967
1763777975,31065.968
1763777986,31065.97
1763777997,31065.971
1763778007,31065.972
1763778018,31065.974
1763778028,31065.975
1763778040,31065.976
1763778050,31065.977
1763778062,31065.979
1763778073,31065.98
1763778083,31065.981
1763778093,31065.983
1763778104,31065.984
1763778114,31065.985
1763778125,31065.987
1763778136,31065.988
1763778147,31065.989
1763778157,31065.991
1763778167,31065.992
1763778179,31065.993
1763778189,31065.995
1763778200,31065.996
1763778210,31065.997
1763778221,31065.998
1763778232,31066.0
1763778242,31066.001
1763778253,31066.002
1763778263,31066.004
1763778274,31066.005
1763778285,31066.006
1763778296,31066.008
1763778306,31066.009
1763778317,31066.01
1763778328,31066.011
1763778338,31066.012
1763778349,31066.013
1763778360,31066.014
1763778371,31066.015
1763778381,31066.016
1763778392,31066.017
1763778403,31066.018
1763778414,31066.019
1763778425,31066.02
1763778436,31066.021
1763778447,31066.022
1763778458,31066.023
1763778468,31066.024
1763778479,31066.026
1763778490,31066.027
1763778501,31066.028
1763778513,31066.029
1763778523,31066.03
1763778533,31066.031
1763778543,31066.032
1763778554,31066.033
1763778565,31066.034
1763778576,31066.035
1763778587,31066.036
1763778598,31066.037
1763778609,31066.038
1763778619,31066.039
1763778630,31066.04
1763778640,31066.041
1763778651,31066.042
1763778663,31066.043
1763778673,31066.045
1763778696,31066.046
1763778706,31066.048
1763778717,31066.049
1763778728,31066.05
1763778739,31066.051
1763778749,31066.052
1763778760,31066.053
1763778770,31066.054
1763778781,31066.055
1763778791,31066.056
1763778803,31066.057
1763778813,31066.058
1763778824,31066.059
1763778835,31066.06
1763778846,31066.061
1763778857,31066.062
1763778868,31066.063
1763778879,31066.064
1763778890,31066.065
1763778901,31066.066
1763778912,31066.067
1763778922,31066.068
1763778933,31066.069
1763778943,31066.07
1763778954,31066.071
1763778965,31066.072
1763778976,31066.073
1763778987,31066.074
1763778997,31066.075
1763779007,31066.076
1763779018,31066.077
1763779029,31066.078
1763779039,31066.079
1763779050,31066.08
1763779061,31066.081
1763779071,31066.082
1763779082,31066.083
1763779092,31066.084
1763779103,31066.085
1763779114,31066.086
1763779125,31066.087
1763779136,31066.088
1763779147,31066.089
1763779158,31066.09
1763779169,31066.091
1763779179,31066.092
1763779189,31066.093
1763779200,31066.094
1763779211,31066.095
1763779222,31066.096
1763779232,31066.097
1763779242,31066.098
1763779253,31066.099
1763779263,31066.1
1763779273,31066.101
1763779284,31066.103
1763779295,31066.105
1763779305,31066.107
1763779316,31066.109
1763779327,31066.11
1763779338,31066.112
1763779349,31066.113
1763779359,31066.114
1763779370,31066.116
1763779381,31066.117
1763779392,31066.118
1763779403,31066.12
1763779413,31066.121
1763779424,31066.122
1763779435,31066.124
1763779445,31066.125
1763779456,31066.127
1763779466,31066.128
1763779477,31066.129
1763779488,31066.131
1763779499,31066.132
1763779510,31066.133
1763779521,31066.135
1763779532,31066.136
1763779543,31066.137
1763779554,31066.139
1763779565,31066.141
1763779576,31066.144
1763779587,31066.147
1763779598,31066.149
1763779610,31066.152
1763779620,31066.155
1763779630,31066.157
1763779641,31066.16
1763779652,31066.163
1763779662,31066.166
1763779673,31066.169
1763779684,31066.172
1763779694,31066.175
1763779705,31066.179
1763779716,31066.182
1763779727,31066.185
1763779738,31066.188
1763779749,31066.192
1763779760,31066.195
1763779771,31066.198
1763779782,31066.202
1763779793,31066.205
1763779804,31066.208
1763779815,31066.211
1763779826,31066.215
1763779837,31066.218
1763779848,31066.221
1763779858,31066.224
1763779869,31066.228
1763779880,31066.231
1763779891,31066.234
1763779902,31066.238
1763779913,31066.241
1763779924,31066.244
1763779935,31066.248
1763779946,31066.251
1763779956,31066.254
1763779967,31066.257
1763779978,31066.261
1763779989,31066.264
1763780000,31066.267
1763780010,31066.27
1763780021,31066.274
1763780031,31066.277
1763780042,31066.28
1763780053,31066.284
1763780063,31066.287
1763780074,31066.29
1763780085,31066.294
1763780096,31066.297
1763780106,31066.3
1763780117,31066.304
1763780128,31066.307
1763780139,31066.31
1763780150,31066.314
1763780160,31066.317
1763780171,31066.321
1763780182,31066.324
1763780193,31066.326
1763780204,31066.329
1763780215,31066.331
1763780226,31066.333
1763780237,31066.335
1763780247,31066.338
1763780258,31066.341
1763780269,31066.344
1763780280,31066.346
1763780291,31066.349
1763780301,31066.351
1763780312,31066.353
1763780323,31066.355
1763780333,31066.358
1763780344,31066.362
1763780354,31066.366
1763780365,31066.369
1763780376,31066.373
1763780387,31066.377
1763780398,31066.38
1763780408,31066.384
1763780419,31066.387
1763780430,31066.391
1763780440,31066.394
1763780451,31066.397
1763780462,31066.401
1763780472,31066.404
1763780483,31066.408
1763780494,31066.411
1763780504,31066.415
1763780515,31066.418
1763780526,31066.422
1763780537,31066.426
1763780547,31066.429
1763780558,31066.433
1763780569,31066.437
1763780580,31066.44
1763780591,31066.444
1763780602,31066.448
1763780613,31066.452
1763780623,31066.455
1763780634,31066.459
1763780645,31066.462
1763780656,31066.466
1763780667,31066.47
1763780678,31066.474
1763780688,31066.477
1763780699,31066.481
1763780710,31066.485
1763780721,31066.488
1763780732,31066.492
1763780742,31066.495
1763780753,31066.499
1763780763,31066.503
1763780773,31066.506
1763780784,31066.51
1763780795,31066.513
1763780806,31066.517
1763780817,31066.521
1763780828,31066.525
1763780839,31066.528
1763780850,31066.532
1763780861,31066.536
1763780872,31066.539
1763780883,31066.543
1763780894,31066.547
1763780905,31066.551
1763780915,31066.554
1763780926,31066.557
1763780937,31066.561
1763780948,31066.564
1763780959,31066.568
1763780970,31066.571
1763780980,31066.575
1763780991,31066.578
1763781002,31066.582
1763781013,31066.585
1763781024,31066.589
1763781034,31066.592
1763781044,31066.595
1763781055,31066.6
1763781066,31066.604
1763781076,31066.608
1763781087,31066.612
1763781098,31066.616
1763781108,31066.62
1763781119,31066.625
1763781130,31066.629
1763781141,31066.633
1763781152,31066.638
1763781163,31066.642
1763781174,31066.647
1763781185,31066.651
1763781196,31066.655
1763781207,31066.66
1763781217,31066.664
1763781228,31066.668
1763781239,31066.672
1763781250,31066.677
1763781261,31066.681
1763781272,31066.685
1763781283,31066.689
1763781294,31066.694
1763781305,31066.698
1763781316,31066.702
1763781327,31066.707
1763781338,31066.711
1763781349,31066.715
1763781360,31066.72
1763781371,31066.724
1763781382,31066.728
1763781393,31066.733
1763781404,31066.737
1763781415,31066.742
1763781426,31066.746
1763781437,31066.75
1763781448,31066.755
1763781459,31066.759
1763781470,31066.763
1763781481,31066.768
1763781492,31066.772
1763781502,31066.777
1763781513,31066.781
1763781524,31066.785
1763781535,31066.79
1763781546,31066.794
1763781557,31066.799
1763781568,31066.803
1763781579,31066.808
1763781591,31066.813
1763781602,31066.817
1763781613,31066.822
1763781625,31066.826
1763781635,31066.831
1763781646,31066.835
1763781657,31066.84
1763781669,31066.844
1763781680,31066.849
1763781690,31066.853
1763781701,31066.858
1763781712,31066.862
1763781723,31066.867
1763781733,31066.871
1763781744,31066.875
1763781755,31066.88
1763781766,31066.884
1763781776,31066.888
1763781787,31066.893
1763781798,31066.897
1763781809,31066.902
1763781820,31066.906
1763781831,31066.911
1763781842,31066.915
1763781852,31066.919
1763781863,31066.924
1763781874,31066.928
1763781885,31066.933
1763781896,31066.937
1763781907,31066.942
1763781918,31066.946
1763781929,31066.951
1763781939,31066.955
1763781950,31066.959
1763781961,31066.964
1763781972,31066.968
1763781983,31066.973
1763781994,31066.977
1763782004,31066.982
1763782015,31066.986
1763782026,31066.99
1763782037,31066.995
1763782048,31066.999
1763782058,31067.004
1763782069,31067.008
1763782079,31067.012
1763782090,31067.017
1763782100,31067.021
1763782111,31067.025
1763782122,31067.03
1763782133,31067.034
1763782143,31067.039
1763782154,31067.043
1763782165,31067.048
1763782176,31067.052
1763782186,31067.056
1763782197,31067.061
1763782207,31067.065
1763782218,31067.069
1763782229,31067.074
1763782240,31067.078
1763782251,31067.083
1763782262,31067.088
1763782273,31067.092
1763782284,31067.097
1763782295,31067.101
1763782307,31067.106
1763782318,31067.111
1763782329,31067.115
1763782340,31067.12
1763782351,31067.124
1763782361,31067.128
1763782372,31067.133
1763782383,31067.138
1763782394,31067.142
1763782404,31067.146
1763782415,31067.151
1763782426,31067.155
1763782437,31067.16
1763782448,31067.164
1763782458,31067.169
1763782469,31067.173
1763782480,31067.178
1763782491,31067.182
1763782502,31067.187
1763782513,31067.191
1763782524,31067.196
1763782535,31067.201
1763782546,31067.205
1763782557,31067.21
1763782569,31067.215
1763782579,31067.219
1763782590,31067.223
1763782601,31067.228
1763782612,31067.232
1763782623,31067.237
1763782634,31067.242
1763782645,31067.246
1763782656,31067.251
1763782667,31067.255
1763782678,31067.26
1763782689,31067.264
1763782700,31067.269
