1759384800,39931527.0
1759388400,39931748.0
1759392000,39932087.0
1759395600,39932121.0
1759399200,39932122.0
1759402800,39932122.0
1759406400,39932134.0
1759410000,39932143.0
1759413600,39932153.0
1759417200,39932690.0
1759420800,39933565.0
1759424400,39933949.0
1759428000,39934254.0
1759431600,39934600.0
1759435200,39934986.0
1759438800,39935368.0
1759442400,39935717.0
1759446000,39935957.0
1759449600,39936201.0
1759453200,39936433.0
1759456800,39936667.0
1759460400,39936901.0
1759464000,39937128.0
1759467600,39937365.0
1759471200,39937597.0
1759474800,39938464.0
1759478400,39938558.0
1759482000,39938566.0
1759485600,39938576.0
1759489200,39939454.0
1759492800,39939507.0
1759496400,39939736.0
1759500000,39941247.0
1759503600,39941771.0
1759507200,39942110.0
1759510800,39943800.0
1759514400,39945276.0
1759518000,39946105.0
1759521600,39948016.0
1759525200,39951914.0
1759528800,39952839.0
1759532400,39953811.0
1759536000,39954491.0
1759539600,39955179.0
1759543200,39955899.0
1759546800,39956585.0
1759550400,39956819.0
1759554000,39957048.0
1759557600,39957418.0
1759561200,39958166.0
1759564800,39958714.0
1759568400,39958926.0
1759572000,39958966.0
1759575600,39959064.0
1759579200,39959065.0
1759582800,39959065.0
1759586400,39959099.0
1759590000,39959208.0
1759593600,39960690.0
1759597200,39961030.0
1759600800,39961513.0
1759604400,39962234.0
1759608000,39963882.0
1759611600,39965464.0
1759615200,39965873.0
1759618800,39966375.0
1759622400,39966691.0
1759626000,39966982.0
1759629600,39967472.0
1759633200,39967720.0
1759636800,39967975.0
1759640400,39968227.0
1759644000,39968535.0
1759647600,39968959.0
1759651200,39969000.0
1759654800,39969003.0
1759658400,39969003.0
1759662000,39969003.0
1759665600,39969285.0
1759669200,39969306.0
1759672800,39969699.0
1759676400,39970281.0
1759680000,39970676.0
1759683600,39971628.0
1759687200,39971990.0
1759690800,39972362.0
1759694400,39972727.0
1759698000,39973351.0
1759701600,39974108.0
1759705200,39974591.0
1759708800,39975089.0
1759712400,39975781.0
1759716000,39976013.0
1759719600,39976257.0
1759723200,39976488.0
1759726800,39976723.0
1759730400,39977007.0
1759734000,39977214.0
1759737600,39978060.0
1759741200,39978075.0
1759744800,39978135.0
1759748400,39978600.0
1759752000,39980018.0
1759755600,39980613.0
1759759200,39980615.0
1759762800,39980856.0
1759766400,39982681.0
1759770000,39983064.0
1759773600,39983977.0
1759777200,39984319.0
1759780800,39984783.0
1759784400,39985207.0
1759788000,39985505.0
1759791600,39985751.0
1759795200,39986007.0
1759798800,39986253.0
1759802400,39986496.0
1759806000,39986732.0
1759809600,39986969.0
1759813200,39987211.0
1759816800,39987483.0
1759820400,39987669.0
1759824000,39987681.0
1759827600,39987692.0
1759831200,39987709.0
1759834800,39987712.0
1759838400,39987725.0
1759842000,39987732.0
1759845600,39987851.0
1759849200,39987890.0
1759852800,39988164.0
1759856400,39989092.0
1759860000,39989529.0
1759863600,39990033.0
1759867200,39991306.0
1759870800,39992245.0
1759874400,39993086.0
1759878000,39993891.0
1759881600,39995638.0
1759885200,39997148.0
1759888800,39997922.0
1759892400,39998863.0
1759896000,39999472.0
1759899600,40000102.0
1759903200,40000340.0
1759906800,40000504.0
1759910400,40000526.0
1759914000,40000670.0
1759917600,40000916.0
1759921200,40001337.0
1759924800,40001339.0
1759928400,40001412.0
1759932000,40001444.0
1759935600,40001848.0
1759939200,40002583.0
1759942800,40004460.0
1759946400,40005380.0
1759950000,40006534.0
1759953600,40007448.0
1759957200,40008630.0
1759960800,40009296.0
1759964400,40009538.0
1759968000,40009780.0
1759971600,40010337.0
1759975200,40011750.0
1759978800,40013942.0
1759982400,40014168.0
1759986000,40014404.0
1759989600,40014650.0
1759993200,40014905.0
1759996800,40014986.0
1760000400,40014994.0
1760004000,40014998.0
1760007600,40014998.0
1760011200,40015573.0
1760014800,40016970.0
1760018400,40019400.0
1760022000,40022102.0
1760025600,40022547.0
1760029200,40023230.0
1760032800,40023610.0
1760036400,40024244.0
1760040000,40024785.0
1760043600,40025225.0
1760047200,40025613.0
1760050800,40025887.0
1760054400,40026146.0
1760058000,40026394.0
1760061600,40026644.0
1760065200,40026898.0
1760068800,40027154.0
1760072400,40027401.0
1760076000,40027714.0
1760079600,40028428.0
1760083200,40028485.0
1760086800,40028491.0
1760090400,40028491.0
1760094000,40028492.0
1760097600,40028498.0
1760101200,40028502.0
1760104800,40028523.0
1760108400,40028922.0
1760112000,40031614.0
1760115600,40032653.0
1760119200,40033114.0
1760122800,40034203.0
1760126400,40034839.0
1760130000,40035225.0
1760133600,40035617.0
1760137200,40036260.0
1760140800,40036514.0
1760144400,40036773.0
1760148000,40037388.0
1760151600,40037643.0
1760155200,40037896.0
1760158800,40038138.0
1760162400,40038713.0
1760166000,40038936.0
1760169600,40039861.0
1760173200,40041032.0
1760176800,40041511.0
1760180400,40041515.0
1760184000,40041735.0
1760187600,40042080.0
1760191200,40042093.0
1760194800,40042114.0
1760198400,40044201.0
1760202000,40047817.0
1760205600,40048345.0
1760209200,40048638.0
1760212800,40048974.0
1760216400,40049622.0
1760220000,40050012.0
1760223600,40050795.0
1760227200,40051478.0
1760230800,40052139.0
1760234400,40053369.0
1760238000,40054215.0
1760241600,40054727.0
1760245200,40054976.0
1760248800,40055208.0
1760252400,40055439.0
1760256000,40055453.0
1760259600,40055533.0
1760263200,40055537.0
1760266800,40055539.0
1760270400,40055540.0
1760274000,40055544.0
1760277600,40055551.0
1760281200,40055570.0
1760284800,40055926.0
1760288400,40057166.0
1760292000,40057832.0
1760295600,40059373.0
1760299200,40060977.0
1760302800,40061446.0
1760306400,40061844.0
1760310000,40062187.0
1760313600,40062433.0
1760317200,40062675.0
1760320800,40062927.0
1760324400,40063496.0
1760328000,40063747.0
1760331600,40063984.0
1760335200,40064335.0
1760338800,40064563.0
1760342400,40064892.0
1760346000,40065379.0
1760349600,40065386.0
1760353200,40065392.0
1760356800,40065922.0
1760360400,40066825.0
1760364000,40067052.0
1760367600,40067066.0
1760371200,40068626.0
1760374800,40070113.0
1760378400,40070499.0
1760382000,40071247.0
1760385600,40071998.0
1760389200,40072534.0
1760392800,40072933.0
1760396400,40073272.0
1760400000,40073516.0
1760403600,40073757.0
1760407200,40074573.0
1760410800,40075305.0
1760414400,40076219.0
1760418000,40076458.0
1760421600,40076701.0
1760425200,40077032.0
1760428800,40077088.0
1760432400,40077269.0
1760436000,40077274.0
1760439600,40077275.0
1760443200,40077440.0
1760446800,40077477.0
1760450400,40077485.0
1760454000,40077778.0
1760457600,40078251.0
1760461200,40078902.0
1760464800,40079584.0
1760468400,40080119.0
1760472000,40080821.0
1760475600,40081475.0
1760479200,40082127.0
1760482800,40082461.0
1760486400,40082716.0
1760490000,40083364.0
1760493600,40084432.0
1760497200,40085015.0
1760500800,40085248.0
1760504400,40085492.0
1760508000,40085755.0
1760511600,40086431.0
1760515200,40086730.0
1760518800,40086739.0
1760522400,40086745.0
1760526000,40087365.0
1760529600,40088346.0
1760533200,40090043.0
1760536800,40091395.0
1760540400,40092326.0
1760544000,40094046.0
1760547600,40095614.0
1760551200,40096263.0
1760554800,40097021.0
1760558400,40098630.0
1760562000,40102235.0
1760565600,40104037.0
1760569200,40104466.0
1760572800,40104739.0
1760576400,40106559.0
1760580000,40110342.0
1760583600,40112253.0
1760587200,40112492.0
1760590800,40113438.0
1760594400,40113829.0
1760598000,40114092.0
1760601600,40114114.0
1760605200,40114175.0
1760608800,40114239.0
1760612400,40114247.0
1760616000,40114388.0
1760619600,40114400.0
1760623200,40114407.0
1760626800,40114478.0
1760630400,40115755.0
1760634000,40118963.0
1760637600,40122444.0
1760641200,40125773.0
1760644800,40126653.0
1760648400,40127686.0
1760652000,40128238.0
1760655600,40128685.0
1760659200,40128928.0
1760662800,40129179.0
1760666400,40129422.0
1760670000,40129991.0
1760673600,40130322.0
1760677200,40130562.0
1760680800,40130806.0
1760684400,40130994.0
1760688000,40131014.0
1760691600,40131307.0
1760695200,40131339.0
1760698800,40131339.0
1760702400,40131341.0
1760706000,40131604.0
1760709600,40131744.0
1760713200,40131754.0
1760716800,40131816.0
1760720400,40132046.0
1760724000,40132280.0
1760727600,40133283.0
1760731200,40133847.0
1760734800,40134537.0
1760738400,40134781.0
1760742000,40135110.0
1760745600,40135354.0
1760749200,40135594.0
1760752800,40135839.0
1760756400,40136080.0
1760760000,40136849.0
1760763600,40137121.0
1760767200,40137358.0
1760770800,40137526.0
1760774400,40137538.0
1760778000,40137573.0
1760781600,40137573.0
1760785200,40137573.0
1760788800,40137573.0
1760792400,40137579.0
1760796000,40137588.0
1760799600,40137608.0
1760803200,40137627.0
1760806800,40137829.0
1760810400,40138506.0
1760814000,40140258.0
1760817600,40141396.0
1760821200,40142272.0
1760824800,40142548.0
1760828400,40142776.0
1760832000,40143016.0
1760835600,40143252.0
1760839200,40143802.0
1760842800,40144600.0
1760846400,40145004.0
1760850000,40145244.0
1760853600,40145485.0
1760857200,40145683.0
1760860800,40146058.0
1760864400,40146218.0
1760868000,40146229.0
1760871600,40146232.0
1760875200,40146235.0
1760878800,40146235.0
1760882400,40146237.0
1760886000,40146255.0
1760889600,40146277.0
1760893200,40146624.0
1760896800,40147036.0
1760900400,40147816.0
1760904000,40148458.0
1760907600,40148973.0
1760911200,40149601.0
1760914800,40149863.0
1760918400,40150121.0
1760922000,40150467.0
1760925600,40150966.0
1760929200,40151958.0
1760932800,40152709.0
1760936400,40152969.0
1760940000,40153220.0
1760943600,40153464.0
1760947200,40155017.0
1760950800,40156957.0
1760954400,40157566.0
1760958000,40157588.0
1760961600,40157593.0
1760965200,40157598.0
1760968800,40157614.0
1760972400,40157832.0
1760976000,40157902.0
1760979600,40158130.0
1760983200,40158595.0
1760986800,40159073.0
1760990400,40159510.0
1760994000,40159904.0
1760997600,40160509.0
1761001200,40161626.0
1761004800,40162304.0
1761008400,40164170.0
1761012000,40164799.0
1761015600,40165137.0
1761019200,40165742.0
1761022800,40166003.0
1761026400,40166619.0
1761030000,40167361.0
1761033600,40167833.0
1761037200,40168537.0
1761040800,40168604.0
1761044400,40168608.0
1761048000,40168621.0
1761051600,40168686.0
1761055200,40168735.0
1761058800,40168783.0
1761062400,40169138.0
1761066000,40170223.0
1761069600,40171741.0
1761073200,40175018.0
1761076800,40178519.0
1761080400,40182011.0
1761084000,40184003.0
1761087600,40184632.0
1761091200,40186023.0
1761094800,40186282.0
1761098400,40186534.0
1761102000,40186775.0
1761105600,40187019.0
1761109200,40187265.0
1761112800,40187551.0
1761116400,40187787.0
1761120000,40187804.0
1761123600,40187829.0
1761127200,40187939.0
1761130800,40188079.0
1761134400,40188090.0
1761138000,40188093.0
1761141600,40188443.0
1761145200,40188544.0
1761148800,40189962.0
1761152400,40190368.0
1761156000,40190853.0
1761159600,40191887.0
1761163200,40192346.0
1761166800,40192740.0
1761170400,40193129.0
1761174000,40193400.0
1761177600,40193666.0
1761181200,40193920.0
1761184800,40194607.0
1761188400,40195108.0
1761192000,40195355.0
1761195600,40195613.0
1761199200,40195940.0
1761202800,40196547.0
1761206400,40196585.0
1761210000,40197190.0
1761213600,40197518.0
1761217200,40197559.0
1761220800,40200487.0
1761224400,40203317.0
1761228000,40206291.0
1761231600,40209664.0
1761235200,40210427.0
1761238800,40210986.0
1761242400,40211353.0
1761246000,40212367.0
1761249600,40212949.0
1761253200,40213333.0
1761256800,40213756.0
1761260400,40214052.0
1761264000,40214668.0
1761267600,40215484.0
1761271200,40216474.0
1761274800,40216975.0
1761278400,40217457.0
1761282000,40217693.0
1761285600,40217927.0
1761289200,40218104.0
1761292800,40218114.0
1761296400,40218123.0
1761300000,40218125.0
1761303600,40218125.0
1761307200,40218126.0
1761310800,40218299.0
1761314400,40218866.0
1761318000,40219021.0
1761321600,40219306.0
1761325200,40219541.0
1761328800,40220063.0
1761332400,40220449.0
1761336000,40220795.0
1761339600,40221189.0
1761343200,40221484.0
1761346800,40221713.0
1761350400,40221935.0
1761354000,40222148.0
1761357600,40222528.0
1761361200,40223247.0
1761364800,40223925.0
1761368400,40224145.0
1761372000,40224367.0
1761375600,40224556.0
1761379200,40225690.0
1761382800,40226430.0
1761386400,40227288.0
1761390000,40228568.0
1761393600,40229162.0
1761397200,40229575.0
1761400800,40229764.0
1761404400,40229804.0
1761408000,40231647.0
1761411600,40235121.0
1761415200,40239153.0
1761418800,40243043.0
1761422400,40244173.0
1761426000,40244993.0
1761429600,40245656.0
1761433200,40245970.0
1761436800,40246678.0
1761444000,40247652.0
1761447600,40248323.0
1761451200,40249089.0
1761454800,40250039.0
1761458400,40250508.0
1761462000,40251215.0
1761465600,40251624.0
1761469200,40251631.0
1761472800,40251762.0
1761476400,40251763.0
1761480000,40251855.0
1761483600,40251866.0
1761487200,40252070.0
1761490800,40252543.0
1761494400,40253371.0
1761498000,40254415.0
1761501600,40255720.0
1761505200,40256208.0
1761508800,40257216.0
1761512400,40258125.0
1761516000,40258930.0
1761519600,40259204.0
1761523200,40259421.0
1761526800,40259637.0
1761530400,40260170.0
1761534000,40260869.0
1761537600,40262026.0
1761541200,40262258.0
1761544800,40262478.0
1761548400,40262660.0
1761552000,40262680.0
1761555600,40262686.0
1761559200,40262937.0
1761562800,40263051.0
1761566400,40263085.0
1761570000,40263426.0
1761573600,40263591.0
1761577200,40263753.0
1761580800,40264329.0
1761584400,40264612.0
1761588000,40264976.0
1761591600,40265462.0
1761595200,40266409.0
1761598800,40267561.0
1761602400,40268544.0
1761606000,40269051.0
1761609600,40269361.0
1761613200,40269586.0
1761616800,40269991.0
1761620400,40270562.0
1761624000,40270798.0
1761627600,40271497.0
1761631200,40271940.0
1761634800,40272212.0
1761638400,40272367.0
1761642000,40272386.0
1761645600,40272554.0
1761649200,40272759.0
1761652800,40273102.0
1761656400,40273233.0
1761660000,40273236.0
1761663600,40273242.0
1761667200,40273652.0
1761670800,40274237.0
1761674400,40276006.0
1761678000,40276377.0
1761681600,40278235.0
1761685200,40286083.0
1761688800,40292827.0
1761692400,40293158.0
1761696000,40293407.0
1761699600,40301673.0
1761703200,40312592.0
1761706800,40324202.0
1761710400,40328790.0
1761714000,40329137.0
1761717600,40329772.0
1761721200,40331303.0
1761724800,40331972.0
1761728400,40331982.0
1761732000,40332289.0
1761735600,40332297.0
1761739200,40332305.0
1761742800,40332313.0
1761746400,40333141.0
1761750000,40333478.0
1761753600,40334324.0
1761757200,40335995.0
1761760800,40336870.0
1761764400,40337738.0
1761768000,40339106.0
1761771600,40342191.0
1761775200,40343143.0
1761778800,40343921.0
1761782400,40344955.0
1761786000,40345959.0
1761789600,40346950.0
1761793200,40347533.0
1761796800,40347835.0
1761800400,40348353.0
1761804000,40348572.0
1761807600,40348833.0
1761811200,40348883.0
1761814800,40348883.0
1761818400,40348883.0
1761822000,40348895.0
1761825600,40348910.0
1761829200,40348934.0
1761832800,40349546.0
1761836400,40351058.0
1761840000,40353998.0
1761843600,40354997.0
1761847200,40355951.0
1761850800,40356371.0
1761854400,40356793.0
1761858000,40357230.0
1761861600,40357662.0
1761865200,40358012.0
1761868800,40358301.0
1761872400,40359193.0
1761876000,40360507.0
1761879600,40361203.0
1761883200,40361884.0
1761886800,40362334.0
1761890400,40362544.0
1761894000,40362752.0
1761897600,40362927.0
1761901200,40362942.0
1761904800,40362945.0
1761908400,40362985.0
1761912000,40363180.0
1761915600,40363188.0
1761919200,40363879.0
1761922800,40364222.0
1761926400,40364736.0
1761930000,40365900.0
1761933600,40366752.0
1761937200,40367196.0
1761940800,40368411.0
1761944400,40368959.0
1761948000,40369842.0
1761951600,40370367.0
1761955200,40371463.0
1761958800,40372476.0
1761962400,40373260.0
1761966000,40373933.0
1761969600,40374454.0
1761973200,40374689.0
1761976800,40375351.0
1761980400,40376116.0
1761984000,40376730.0
1761987600,40376932.0
1761991200,40377966.0
1761994800,40379358.0
1761998400,40380559.0
1762002000,40380575.0
1762005600,40380815.0
1762009200,40381152.0
1762012800,40383977.0
1762016400,40397003.0
1762020000,40408540.0
1762023600,40420301.0
1762027200,40421152.0
1762030800,40421686.0
1762034400,40421992.0
1762038000,40422302.0
1762041600,40422571.0
1762045200,40423782.0
1762048800,40428588.0
1762052400,40429937.0
1762056000,40436987.0
1762059600,40442606.0
1762063200,40450847.0
1762066800,40459154.0
1762070400,40464449.0
1762074000,40467132.0
1762077600,40469702.0
1762081200,40469702.0
1762084800,40469704.0
1762088400,40469739.0
1762092000,40469758.0
1762095600,40470120.0
1762099200,40470832.0
1762102800,40472651.0
1762106400,40473353.0
1762110000,40473769.0
1762113600,40474279.0
1762117200,40474965.0
1762120800,40475410.0
1762124400,40475863.0
1762128000,40476445.0
1762131600,40476702.0
1762135200,40477308.0
1762138800,40477704.0
1762142400,40478179.0
1762146000,40478417.0
1762149600,40478780.0
1762153200,40478994.0
1762156800,40479123.0
1762160400,40479128.0
1762164000,40479132.0
1762167600,40479145.0
1762171200,40479664.0
1762174800,40479803.0
1762178400,40479809.0
1762182000,40479827.0
1762185600,40480091.0
1762189200,40481415.0
1762192800,40481774.0
1762196400,40482490.0
1762200000,40483027.0
1762203600,40483443.0
1762207200,40483780.0
1762210800,40484677.0
1762214400,40486624.0
1762218000,40487334.0
1762221600,40488650.0
1762225200,40489798.0
1762228800,40490041.0
1762232400,40490285.0
1762236000,40490538.0
1762239600,40490900.0
1762243200,40490954.0
1762246800,40490964.0
1762250400,40490965.0
1762254000,40490965.0
1762257600,40490965.0
1762261200,40490965.0
1762264800,40490965.0
1762268400,40490977.0
1762272000,40491226.0
1762275600,40492022.0
1762279200,40492875.0
1762282800,40493549.0
1762286400,40494142.0
1762290000,40495320.0
1762293600,40496406.0
1762297200,40497386.0
1762300800,40498189.0
1762304400,40498878.0
1762308000,40499553.0
1762311600,40499990.0
1762315200,40500806.0
1762318800,40501136.0
1762322400,40501352.0
1762326000,40501560.0
1762329600,40502132.0
1762333200,40503787.0
1762336800,40503810.0
1762340400,40503810.0
1762344000,40503810.0
1762347600,40503810.0
1762351200,40503811.0
1762354800,40503878.0
1762358400,40506064.0
1762362000,40512696.0
1762365600,40521948.0
1762369200,40523764.0
1762372800,40524826.0
1762376400,40528380.0
1762380000,40531659.0
1762383600,40534765.0
1762387200,40535003.0
1762390800,40535466.0
1762394400,40536153.0
1762398000,40539663.0
1762401600,40543097.0
1762405200,40543500.0
1762408800,40543720.0
1762412400,40543973.0
1762416000,40543988.0
1762419600,40544019.0
1762423200,40544038.0
1762426800,40544144.0
1762430400,40544154.0
1762434000,40544378.0
1762437600,40545614.0
1762441200,40548238.0
1762444800,40551424.0
1762448400,40555220.0
1762452000,40558681.0
1762455600,40559618.0
1762459200,40559900.0
1762462800,40561058.0
1762466400,40561963.0
1762470000,40562304.0
1762473600,40562531.0
1762477200,40562746.0
1762480800,40562950.0
1762484400,40563150.0
1762488000,40563359.0
1762491600,40563559.0
1762495200,40563763.0
1762498800,40563995.0
1762502400,40564280.0
1762506000,40564312.0
1762509600,40564312.0
1762513200,40564312.0
1762516800,40564312.0
1762520400,40564312.0
1762524000,40564312.0
1762527600,40564354.0
1762531200,40566599.0
1762534800,40567360.0
1762538400,40568163.0
1762542000,40568965.0
1762545600,40570498.0
1762549200,40571384.0
1762552800,40572312.0
1762556400,40572674.0
1762560000,40572921.0
1762563600,40573157.0
1762567200,40573387.0
1762570800,40573604.0
1762574400,40573812.0
1762578000,40574022.0
1762581600,40574501.0
1762585200,40575317.0
1762588800,40575667.0
1762592400,40575669.0
1762596000,40575710.0
1762599600,40575713.0
1762603200,40575713.0
1762606800,40576488.0
1762610400,40576921.0
1762614000,40577611.0
1762617600,40578210.0
1762621200,40581581.0
1762624800,40582164.0
1762628400,40582672.0
1762632000,40586315.0
1762635600,40588214.0
1762639200,40591547.0
1762642800,40597698.0
1762646400,40601100.0
1762650000,40609959.0
1762653600,40616366.0
1762657200,40623547.0
1762660800,40629065.0
1762664400,40640012.0
1762668000,40650891.0
1762671600,40656971.0
1762675200,40657118.0
1762678800,40657201.0
1762682400,40657348.0
1762686000,40657358.0
1762689600,40657521.0
1762693200,40657955.0
1762696800,40657996.0
1762700400,40658204.0
1762704000,40658461.0
1762707600,40658987.0
1762711200,40659240.0
1762714800,40659469.0
1762718400,40659771.0
1762722000,40660185.0
1762725600,40660602.0
1762729200,40661379.0
1762732800,40662037.0
1762736400,40662681.0
1762740000,40663322.0
1762743600,40663832.0
1762747200,40664046.0
1762750800,40664267.0
1762754400,40664487.0
1762758000,40664818.0
1762761600,40664970.0
1762765200,40664979.0
1762768800,40664979.0
1762772400,40665116.0
1762776000,40665316.0
1762779600,40665316.0
1762783200,40665319.0
1762786800,40665330.0
1762790400,40665736.0
1762794000,40667546.0
1762797600,40668216.0
1762801200,40668745.0
1762804800,40669232.0
1762808400,40669713.0
1762812000,40670199.0
1762815600,40671301.0
1762819200,40672280.0
1762822800,40673139.0
1762826400,40673865.0
1762830000,40674540.0
1762833600,40675213.0
1762837200,40675890.0
1762840800,40676597.0
1762844400,40677242.0
1762848000,40677847.0
1762851600,40677854.0
1762855200,40677917.0
1762858800,40677917.0
1762862400,40677928.0
1762866000,40677937.0
1762869600,40678092.0
1762873200,40678274.0
1762876800,40678733.0
1762880400,40679520.0
1762884000,40690153.0
1762887600,40700479.0
1762891200,40703716.0
1762894800,40705252.0
1762898400,40708736.0
1762902000,40717038.0
1762905600,40725317.0
1762909200,40736402.0
1762912800,40744941.0
1762916400,40756020.0
1762920000,40759411.0
1762923600,40759624.0
1762927200,40760414.0
1762930800,40760790.0
1762934400,40762093.0
1762938000,40762107.0
1762941600,40762122.0
1762945200,40762132.0
1762948800,40762133.0
1762952400,40762147.0
1762956000,40762772.0
1762959600,40762979.0
1762963200,40763462.0
1762966800,40765931.0
1762970400,40766783.0
1762974000,40767549.0
1762977600,40768496.0
1762981200,40769046.0
1762984800,40770309.0
1762988400,40770978.0
1762992000,40771591.0
1762995600,40771815.0
1762999200,40772030.0
1763002800,40772253.0
1763006400,40772466.0
1763010000,40772688.0
1763013600,40773168.0
1763017200,40774945.0
1763020800,40776638.0
1763024400,40776823.0
1763028000,40777008.0
1763031600,40777240.0
1763035200,40777418.0
1763038800,40779825.0
1763042400,40781930.0
1763046000,40784602.0
1763049600,40788036.0
1763053200,40791664.0
1763056800,40795030.0
1763060400,40798385.0
1763064000,40801124.0
1763067600,40802219.0
1763071200,40803271.0
1763074800,40803926.0
1763078400,40804561.0
1763082000,40805198.0
1763085600,40805561.0
1763089200,40805794.0
1763092800,40806028.0
1763096400,40806264.0
1763100000,40806502.0
1763103600,40806874.0
1763107200,40807514.0
1763110800,40807758.0
1763114400,40807940.0
1763118000,40808326.0
1763121600,40809292.0
1763125200,40809676.0
1763128800,40810810.0
1763132400,40811714.0
1763136000,40813869.0
1763139600,40815566.0
1763143200,40815930.0
1763146800,40816263.0
1763150400,40816659.0
1763154000,40817557.0
1763157600,40818430.0
1763161200,40819152.0
1763164800,40819821.0
1763168400,40820390.0
1763172000,40820606.0
1763175600,40820824.0
1763179200,40821429.0
1763182800,40822137.0
1763186400,40822347.0
1763190000,40822557.0
1763193600,40822757.0
1763197200,40822849.0
1763200800,40823305.0
1763204400,40823583.0
1763208000,40823922.0
1763211600,40824243.0
1763215200,40824657.0
1763218800,40835044.0
1763222400,40848680.0
1763226000,40851621.0
1763229600,40852292.0
1763233200,40852744.0
1763236800,40853740.0
1763240400,40854508.0
1763244000,40855567.0
1763247600,40856104.0
1763251200,40856389.0
1763254800,40856911.0
1763258400,40857204.0
1763262000,40857712.0
1763265600,40858294.0
1763269200,40858879.0
1763272800,40859409.0
1763276400,40860064.0
1763280000,40860716.0
1763283600,40861199.0
1763287200,40861334.0
1763290800,40862010.0
1763294400,40862334.0
1763298000,40862557.0
1763301600,40862747.0
1763305200,40863699.0
1763308800,40867340.0
1763312400,40873004.0
1763316000,40873529.0
1763319600,40874020.0
1763323200,40875621.0
1763326800,40882314.0
1763330400,40889492.0
1763334000,40893082.0
1763337600,40899344.0
1763341200,40905048.0
1763344800,40916464.0
1763348400,40927820.0
1763352000,40934171.0
1763355600,40934878.0
1763359200,40935599.0
1763362800,40936114.0
1763366400,40937339.0
1763370000,40937351.0
1763373600,40937436.0
1763377200,40937663.0
1763380800,40938100.0
1763384400,40939030.0
1763388000,40939152.0
1763391600,40939392.0
1763395200,40940391.0
1763398800,40942164.0
1763402400,40943175.0
1763406000,40944100.0
1763409600,40945061.0
1763413200,40947206.0
1763416800,40947912.0
1763420400,40948160.0
1763424000,40948386.0
1763427600,40948643.0
1763431200,40949400.0
1763434800,40950716.0
1763438400,40951385.0
1763442000,40951705.0
1763445600,40951924.0
1763449200,40952261.0
1763452800,40952405.0
1763456400,40952485.0
1763460000,40953038.0
1763463600,40954009.0
1763467200,40954585.0
1763470800,40954629.0
1763474400,40954925.0
1763478000,40955891.0
1763481600,40957163.0
1763485200,40958147.0
1763488800,40959297.0
1763492400,40960462.0
1763496000,40961898.0
1763499600,40963304.0
1763503200,40964122.0
1763506800,40964473.0
1763510400,40964996.0
1763514000,40965209.0
1763517600,40965657.0
1763521200,40967129.0
1763524800,40968885.0
1763528400,40969541.0
1763532000,40969766.0
1763535600,40969978.0
1763539200,40970206.0
1763542800,40970316.0
1763546400,40970918.0
1763550000,40971725.0
1763553600,40973365.0
1763557200,40974291.0
1763560800,40974790.0
1763564400,40975668.0
1763568000,40976800.0
1763571600,40979049.0
1763575200,40980362.0
1763578800,40982419.0
1763582400,40983761.0
1763586000,40984970.0
1763589600,40986032.0
1763593200,40986954.0
1763596800,40988435.0
1763600400,40989485.0
1763604000,40991010.0
1763607600,40993197.0
1763611200,40995112.0
1763614800,40996863.0
1763618400,40997500.0
1763622000,40998160.0
1763625600,40998459.0
1763629200,40998477.0
1763632800,41000060.0
1763636400,41001244.0
1763640000,41002860.0
1763643600,41005349.0
1763647200,41008233.0
1763650800,41011761.0
1763654400,41015425.0
1763658000,41019087.0
1763661600,41023335.0
1763665200,41027077.0
1763668800,41028796.0
1763672400,41030886.0
1763676000,41032932.0
1763679600,41035203.0
1763683200,41036326.0
1763686800,41040567.0
1763690400,41049713.0
1763694000,41055547.0
1763697600,41056852.0
1763701200,41057829.0
1763704800,41059300.0
1763708400,41061316.0
1763712000,41062638.0
1763715600,41063859.0
1763719200,41063861.0
1763722800,41063861.0
1763726400,41063862.0
1763730000,41064025.0
1763733600,41064500.0
1763737200,41065065.0
1763740800,41066376.0
1763744400,41069037.0
1763748000,41070478.0
1763751600,41071925.0
1763755200,41074634.0
1763758800,41077495.0
1763762400,41079434.0
1763766000,41081030.0
1763769600,41082078.0
1763773200,41083602.0
1763776800,41085051.0
1763780400,41086505.0
1763784000,41088443.0
1763787600,41090412.0
1763791200,41092215.0
1763794800,41093922.0
1763798400,41095412.0
1763802000,41097215.0
1763805600,41097221.0
1763809200,41097387.0
1763812800,41097674.0
1763816400,41097675.0
1763820000,41097680.0
1763823600,41098052.0
1763827200,41106204.0
1763830800,41107592.0
1763834400,41109396.0
1763838000,41110569.0
1763841600,41111745.0
1763845200,41112917.0
1763848800,41114102.0
1763852400,41117671.0
1763856000,41126580.0
1763859600,41127956.0
1763863200,41133656.0
1763866800,41145554.0
1763870400,41157504.0
1763874000,41169381.0
1763877600,41173167.0
1763881200,41173944.0
1763884800,41174699.0
1763888400,41175213.0
1763892000,41175282.0
1763895600,41175598.0
1763899200,41176223.0
1763902800,41177234.0
1763906400,41178814.0
1763910000,41180499.0
1763913600,41182991.0
1763917200,41186206.0
1763920800,41187788.0
1763924400,41188815.0
1763928000,41190062.0
1763931600,41191211.0
1763935200,41192196.0
1763938800,41192801.0
1763942400,41193552.0
1763946000,41194272.0
1763949600,41194968.0
1763953200,41195675.0
1763956800,41196370.0
1763960400,41197069.0
1763964000,41197795.0
