1743372000,5544682.0
1743375600,5544682.0
1743379200,5544682.0
1743382800,5544682.0
1743386400,5544682.0
1743390000,5544682.0
1743393600,5544682.0
1743397200,5544682.0
1743400800,5544747.0
1743404400,5545332.0
1743408000,5546957.0
1743411600,5550037.0
1743415200,5554301.0
1743418800,5560309.0
1743422400,5566004.0
1743426000,5572077.0
1743429600,5578903.0
1743433200,5585154.0
1743436800,5589004.0
1743440400,5590910.0
1743444000,5591433.0
1743447600,5591434.0
1743451200,5591434.0
1743454800,5591434.0
1743458400,5591434.0
1743462000,5591434.0
1743465600,5591434.0
1743469200,5591434.0
1743472800,5591434.0
1743476400,5591434.0
1743480000,5591434.0
1743483600,5591434.0
1743487200,5591526.0
1743490800,5592394.0
1743494400,5594949.0
1743498000,5599354.0
1743501600,5605173.0
1743505200,5611420.0
1743508800,5619008.0
1743512400,5620699.0
1743516000,5625964.0
1743519600,5631712.0
1743523200,5634898.0
1743526800,5636707.0
1743530400,5637174.0
1743534000,5637178.0
1743537600,5637178.0
1743541200,5637178.0
1743544800,5637178.0
1743548400,5637178.0
1743552000,5637178.0
1743555600,5637178.0
1743559200,5637178.0
1743562800,5637178.0
1743566400,5637178.0
1743570000,5637178.0
1743573600,5637256.0
1743577200,5638023.0
1743580800,5640456.0
1743584400,5644502.0
1743588000,5650182.0
1743591600,5652346.0
1743595200,5656829.0
1743598800,5663683.0
1743602400,5669834.0
1743606000,5675642.0
1743609600,5679231.0
1743613200,5680953.0
1743616800,5681392.0
1743620400,5681395.0
1743624000,5681395.0
1743627600,5681395.0
1743631200,5681395.0
1743634800,5681395.0
1743638400,5681395.0
1743642000,5681395.0
1743645600,5681395.0
1743649200,5681395.0
1743652800,5681395.0
1743656400,5681395.0
1743660000,5681552.0
1743663600,5682323.0
1743667200,5684681.0
1743670800,5689001.0
1743674400,5694643.0
1743678000,5701329.0
1743681600,5708639.0
1743685200,5716074.0
1743688800,5723074.0
1743692400,5728910.0
1743696000,5732595.0
1743699600,5734371.0
1743703200,5734790.0
1743706800,5734791.0
1743710400,5734791.0
1743714000,5734791.0
1743717600,5734791.0
1743721200,5734791.0
1743724800,5734791.0
1743728400,5734791.0
1743732000,5734791.0
1743735600,5734791.0
1743739200,5734791.0
1743742800,5734791.0
1743746400,5734894.0
1743750000,5735791.0
1743753600,5738374.0
1743757200,5742661.0
1743760800,5748297.0
1743764400,5754965.0
1743768000,5762211.0
1743771600,5769568.0
1743775200,5776497.0
1743778800,5782283.0
1743782400,5785975.0
1743786000,5787751.0
1743789600,5788196.0
1743793200,5788201.0
1743796800,5788201.0
1743800400,5788201.0
1743804000,5788201.0
1743807600,5788201.0
1743811200,5788201.0
1743814800,5788201.0
1743818400,5788201.0
1743822000,5788201.0
1743825600,5788201.0
1743829200,5788201.0
1743832800,5788316.0
1743836400,5789222.0
1743840000,5791891.0
1743843600,5796339.0
1743847200,5802189.0
1743850800,5809123.0
1743854400,5816572.0
1743858000,5824223.0
1743861600,5831503.0
1743865200,5837363.0
1743868800,5841342.0
1743872400,5843271.0
1743876000,5843751.0
1743879600,5843760.0
1743883200,5843760.0
1743886800,5843760.0
1743890400,5843760.0
1743894000,5843760.0
1743897600,5843760.0
1743901200,5843760.0
1743904800,5843760.0
1743908400,5843760.0
1743912000,5843760.0
1743915600,5843760.0
1743919200,5843871.0
1743922800,5844821.0
1743926400,5847677.0
1743930000,5852369.0
1743933600,5858525.0
1743937200,5865783.0
1743940800,5873598.0
1743944400,5881549.0
1743948000,5889085.0
1743951600,5895437.0
1743955200,5899565.0
1743958800,5901554.0
1743962400,5902038.0
1743966000,5902045.0
1743969600,5902045.0
1743973200,5902045.0
1743976800,5902045.0
1743980400,5902045.0
1743984000,5902045.0
1743987600,5902045.0
1743991200,5902045.0
1743994800,5902045.0
1743998400,5902045.0
1744002000,5902045.0
1744005600,5902172.0
1744009200,5903157.0
1744012800,5905993.0
1744016400,5910599.0
1744020000,5916647.0
1744023600,5923756.0
1744027200,5931433.0
1744030800,5939196.0
1744034400,5946537.0
1744038000,5952729.0
1744041600,5956783.0
1744045200,5958718.0
1744048800,5959207.0
1744052400,5959223.0
1744056000,5959223.0
1744059600,5959223.0
1744063200,5959223.0
1744066800,5959223.0
1744070400,5959223.0
1744074000,5959223.0
1744077600,5959223.0
1744081200,5959223.0
1744084800,5959223.0
1744088400,5959223.0
1744092000,5959374.0
1744095600,5960388.0
1744099200,5963188.0
1744102800,5967691.0
1744106400,5973599.0
1744110000,5980509.0
1744113600,5987222.0
1744117200,5994607.0
1744120800,6001686.0
1744124400,6007713.0
1744128000,6011638.0
1744131600,6013866.0
1744135200,6014591.0
1744138800,6014619.0
1744142400,6014619.0
1744146000,6014619.0
1744149600,6014619.0
1744153200,6014619.0
1744156800,6014619.0
1744160400,6014619.0
1744164000,6014619.0
1744167600,6014619.0
1744171200,6014619.0
1744174800,6014619.0
1744178400,6014833.0
1744182000,6016459.0
1744185600,6018878.0
1744189200,6023298.0
1744192800,6029135.0
1744196400,6036036.0
1744200000,6043543.0
1744203600,6051104.0
1744207200,6058275.0
1744210800,6063850.0
1744214400,6067795.0
1744218000,6069701.0
1744221600,6070344.0
1744225200,6070398.0
1744228800,6070398.0
1744232400,6070398.0
1744236000,6070398.0
1744239600,6070398.0
1744243200,6070398.0
1744246800,6070398.0
1744250400,6070398.0
1744254000,6070398.0
1744257600,6070398.0
1744261200,6070398.0
1744264800,6070453.0
1744268400,6070798.0
1744272000,6071561.0
1744275600,6073310.0
1744279200,6075687.0
1744282800,6078636.0
1744286400,6082862.0
1744290000,6089024.0
1744293600,6096392.0
1744297200,6102328.0
1744300800,6106383.0
1744304400,6108363.0
1744308000,6108929.0
1744311600,6108959.0
1744315200,6108959.0
1744318800,6108959.0
1744322400,6108959.0
1744326000,6108959.0
1744329600,6108959.0
1744333200,6108959.0
1744336800,6108959.0
1744340400,6108959.0
1744344000,6108959.0
1744347600,6108959.0
1744351200,6109128.0
1744354800,6110199.0
1744358400,6113171.0
1744362000,6117804.0
1744365600,6123735.0
1744369200,6130584.0
1744372800,6137898.0
1744376400,6145205.0
1744380000,6151963.0
1744383600,6157853.0
1744387200,6161763.0
1744390800,6163667.0
1744394400,6164240.0
1744398000,6164267.0
1744401600,6164267.0
1744405200,6164267.0
1744408800,6164267.0
1744412400,6164267.0
1744416000,6164267.0
1744419600,6164267.0
1744423200,6164267.0
1744426800,6164267.0
1744430400,6164267.0
1744434000,6164267.0
1744437600,6164526.0
1744441200,6165747.0
1744444800,6168605.0
1744448400,6173052.0
1744452000,6178886.0
1744455600,6185733.0
1744459200,6193157.0
1744462800,6200609.0
1744466400,6207573.0
1744470000,6213503.0
1744473600,6217565.0
1744477200,6219527.0
1744480800,6220195.0
1744484400,6220286.0
1744488000,6220286.0
1744491600,6220286.0
1744495200,6220286.0
1744498800,6220286.0
1744502400,6220286.0
1744506000,6220286.0
1744509600,6220286.0
1744513200,6220286.0
1744516800,6220286.0
1744520400,6220286.0
1744524000,6220363.0
1744527600,6220831.0
1744531200,6221903.0
1744534800,6223638.0
1744538400,6225566.0
1744542000,6228231.0
1744545600,6231689.0
1744549200,6236266.0
1744552800,6241664.0
1744556400,6245792.0
1744560000,6247924.0
1744563600,6249302.0
1744567200,6249491.0
1744570800,6249498.0
1744574400,6249498.0
1744578000,6249498.0
1744581600,6249498.0
1744585200,6249498.0
1744588800,6249498.0
1744592400,6249498.0
1744596000,6249498.0
1744599600,6249498.0
1744603200,6249498.0
1744606800,6249498.0
1744610400,6249730.0
1744614000,6250747.0
1744617600,6253662.0
1744621200,6258398.0
1744624800,6264084.0
1744628400,6270555.0
1744632000,6278016.0
1744635600,6285406.0
1744639200,6291184.0
1744642800,6296959.0
1744646400,6299801.0
1744650000,6301756.0
1744653600,6302578.0
1744657200,6302611.0
1744660800,6302611.0
1744664400,6302611.0
1744668000,6302611.0
1744671600,6302611.0
1744675200,6302611.0
1744678800,6302611.0
1744682400,6302611.0
1744686000,6302611.0
1744689600,6302611.0
1744693200,6302616.0
1744696800,6303009.0
1744700400,6304493.0
1744704000,6307254.0
1744707600,6311648.0
1744711200,6317012.0
1744714800,6321282.0
1744718400,6323112.0
1744722000,6325257.0
1744725600,6326550.0
1744729200,6327223.0
1744732800,6328111.0
1744736400,6329030.0
1744740000,6329563.0
1744743600,6329592.0
1744747200,6329592.0
1744750800,6329592.0
1744754400,6329592.0
1744758000,6329592.0
1744761600,6329592.0
1744765200,6329592.0
1744768800,6329592.0
1744772400,6329592.0
1744776000,6329592.0
1744779600,6329598.0
1744783200,6329806.0
1744786800,6329937.0
1744790400,6330507.0
1744794000,6331150.0
1744797600,6332645.0
1744801200,6334641.0
1744804800,6336990.0
1744808400,6338984.0
1744812000,6340667.0
1744815600,6341814.0
1744819200,6342529.0
1744822800,6342874.0
1744826400,6342972.0
1744830000,6342972.0
1744833600,6342972.0
1744837200,6342972.0
1744840800,6342972.0
1744844400,6342972.0
1744848000,6342972.0
1744851600,6342972.0
1744855200,6342972.0
1744858800,6342972.0
1744862400,6342972.0
1744866000,6342972.0
1744869600,6343040.0
1744873200,6343410.0
1744876800,6343793.0
1744880400,6344675.0
1744884000,6346168.0
1744887600,6347357.0
1744891200,6348532.0
1744894800,6349936.0
1744898400,6351037.0
1744902000,6351812.0
1744905600,6352496.0
1744909200,6352751.0
1744912800,6352764.0
1744916400,6352764.0
1744920000,6352764.0
1744923600,6352764.0
1744927200,6352764.0
1744930800,6352764.0
1744934400,6352764.0
1744938000,6352764.0
1744941600,6352764.0
1744945200,6352764.0
1744948800,6352764.0
1744952400,6352764.0
1744956000,6352972.0
1744959600,6353845.0
1744963200,6354658.0
1744966800,6355763.0
1744970400,6357731.0
1744974000,6360907.0
1744977600,6365521.0
1744981200,6372737.0
1744984800,6378935.0
1744988400,6384603.0
1744992000,6388217.0
1744995600,6390289.0
1744999200,6391024.0
1745002800,6391085.0
1745006400,6391085.0
1745010000,6391085.0
1745013600,6391085.0
1745017200,6391085.0
1745020800,6391085.0
1745024400,6391085.0
1745028000,6391085.0
1745031600,6391085.0
1745035200,6391085.0
1745038800,6391098.0
1745042400,6391482.0
1745046000,6392982.0
1745049600,6396220.0
1745053200,6399876.0
1745056800,6404144.0
1745060400,6409597.0
1745064000,6417545.0
1745067600,6425391.0
1745071200,6432521.0
1745074800,6438528.0
1745078400,6442153.0
1745082000,6444096.0
1745085600,6444871.0
1745089200,6444925.0
1745092800,6444925.0
1745096400,6444925.0
1745100000,6444925.0
1745103600,6444925.0
1745107200,6444925.0
1745110800,6444925.0
1745114400,6444925.0
1745118000,6444925.0
1745121600,6444925.0
1745125200,6444942.0
1745128800,6445337.0
1745132400,6447105.0
1745136000,6450292.0
1745139600,6455040.0
1745143200,6461172.0
1745146800,6468234.0
1745150400,6475407.0
1745154000,6480502.0
1745157600,6485723.0
1745161200,6488367.0
1745164800,6489141.0
1745168400,6489350.0
1745172000,6489437.0
1745175600,6489437.0
1745179200,6489437.0
1745182800,6489437.0
1745186400,6489437.0
1745190000,6489437.0
1745193600,6489437.0
1745197200,6489437.0
1745200800,6489437.0
1745204400,6489437.0
1745208000,6489437.0
1745211600,6489455.0
1745215200,6489987.0
1745218800,6491915.0
1745222400,6495801.0
1745226000,6498999.0
1745229600,6502140.0
1745233200,6504862.0
1745236800,6507757.0
1745240400,6510615.0
1745244000,6513612.0
1745247600,6516505.0
1745251200,6517846.0
1745254800,6520279.0
1745258400,6521153.0
1745262000,6521176.0
1745265600,6521176.0
1745269200,6521176.0
1745272800,6521176.0
1745276400,6521176.0
1745280000,6521176.0
1745283600,6521176.0
1745287200,6521176.0
1745290800,6521176.0
1745294400,6521176.0
1745298000,6521177.0
1745301600,6521570.0
1745305200,6522537.0
1745308800,6524797.0
1745312400,6529723.0
1745316000,6535793.0
1745319600,6541896.0
1745323200,6547384.0
1745326800,6553303.0
1745330400,6558749.0
1745334000,6561949.0
1745337600,6564608.0
1745341200,6566221.0
1745344800,6566897.0
1745348400,6566979.0
1745352000,6566979.0
1745355600,6566979.0
1745359200,6566979.0
1745362800,6566979.0
1745366400,6566979.0
1745370000,6566979.0
1745373600,6566979.0
1745377200,6566979.0
1745380800,6566979.0
1745384400,6566980.0
1745388000,6567215.0
1745391600,6568002.0
1745395200,6569111.0
1745398800,6569978.0
1745402400,6570789.0
1745406000,6573674.0
1745409600,6577069.0
1745413200,6580148.0
1745416800,6582314.0
1745420400,6583599.0
1745424000,6584013.0
1745427600,6584737.0
1745431200,6585364.0
1745434800,6585442.0
1745438400,6585442.0
1745442000,6585442.0
1745445600,6585442.0
1745449200,6585442.0
1745452800,6585442.0
1745456400,6585442.0
1745460000,6585442.0
1745463600,6585442.0
1745467200,6585442.0
1745470800,6585442.0
1745474400,6585521.0
1745478000,6585860.0
1745481600,6586616.0
1745485200,6587386.0
1745488800,6588345.0
1745492400,6590109.0
1745496000,6591972.0
1745499600,6593615.0
1745503200,6596040.0
1745506800,6597019.0
1745510400,6597743.0
1745514000,6598068.0
1745517600,6598159.0
1745521200,6598164.0
1745524800,6598164.0
1745528400,6598164.0
1745532000,6598164.0
1745535600,6598164.0
1745539200,6598164.0
1745542800,6598164.0
1745546400,6598164.0
1745550000,6598164.0
1745553600,6598164.0
1745557200,6598168.0
1745560800,6598271.0
1745564400,6598598.0
1745568000,6599179.0
1745571600,6599980.0
1745575200,6601145.0
1745578800,6602735.0
1745582400,6604655.0
1745586000,6606575.0
1745589600,6608235.0
1745593200,6609386.0
1745596800,6610361.0
1745600400,6612120.0
1745604000,6613002.0
1745607600,6613124.0
1745611200,6613124.0
1745614800,6613124.0
1745618400,6613124.0
1745622000,6613124.0
1745625600,6613124.0
1745629200,6613124.0
1745632800,6613124.0
1745636400,6613124.0
1745640000,6613124.0
1745643600,6613148.0
1745647200,6613583.0
1745650800,6614952.0
1745654400,6618529.0
1745658000,6623620.0
1745661600,6629768.0
1745665200,6637182.0
1745668800,6644096.0
1745672400,6649879.0
1745676000,6655304.0
1745679600,6660311.0
1745683200,6664314.0
1745686800,6666480.0
1745690400,6667379.0
1745694000,6667505.0
1745697600,6667505.0
1745701200,6667505.0
1745704800,6667505.0
1745708400,6667505.0
1745712000,6667505.0
1745715600,6667505.0
1745719200,6667505.0
1745722800,6667505.0
1745726400,6667505.0
1745730000,6667548.0
1745733600,6668016.0
1745737200,6669671.0
1745740800,6673129.0
1745744400,6678147.0
1745748000,6684509.0
1745751600,6687101.0
1745755200,6687101.0
1745758800,6687101.0
1745762400,6693153.0
1745766000,6699413.0
1745769600,6703945.0
1745773200,6706167.0
1745776800,6707040.0
1745780400,6707165.0
1745784000,6707165.0
1745787600,6707165.0
1745791200,6707165.0
1745794800,6707165.0
1745798400,6707165.0
1745802000,6707165.0
1745805600,6707165.0
1745809200,6707165.0
1745812800,6707165.0
1745816400,6707216.0
1745820000,6707730.0
1745823600,6709486.0
1745827200,6713021.0
1745830800,6718134.0
1745834400,6724591.0
1745838000,6731959.0
1745841600,6739721.0
1745845200,6747441.0
1745848800,6754647.0
1745852400,6760863.0
1745856000,6765313.0
1745859600,6767376.0
1745863200,6768193.0
1745866800,6768360.0
1745870400,6768360.0
1745874000,6768360.0
1745877600,6768360.0
1745881200,6768360.0
1745884800,6768360.0
1745888400,6768360.0
1745892000,6768360.0
1745895600,6768360.0
1745899200,6768360.0
1745902800,6768408.0
1745906400,6768946.0
1745910000,6770691.0
1745913600,6774113.0
1745917200,6779118.0
1745920800,6785508.0
1745924400,6792773.0
1745928000,6800444.0
1745931600,6808099.0
1745935200,6815298.0
1745938800,6821551.0
1745942400,6825984.0
1745946000,6828197.0
1745949600,6829082.0
1745953200,6829216.0
1745956800,6829216.0
1745960400,6829216.0
1745964000,6829216.0
1745967600,6829216.0
1745971200,6829216.0
1745974800,6829216.0
1745978400,6829216.0
1745982000,6829216.0
1745985600,6829216.0
1745989200,6829307.0
1745992800,6829908.0
1745996400,6831694.0
1746000000,6834796.0
1746003600,6839257.0
1746007200,6845455.0
1746010800,6852488.0
1746014400,6859874.0
1746018000,6867320.0
1746021600,6874229.0
1746025200,6880224.0
1746028800,6884507.0
1746032400,6886689.0
1746036000,6887624.0
1746039600,6887791.0
1746043200,6887791.0
1746046800,6887791.0
1746050400,6887791.0
1746054000,6887791.0
1746057600,6887791.0
1746061200,6887791.0
1746064800,6887791.0
1746068400,6887791.0
1746072000,6887791.0
1746075600,6887858.0
1746079200,6888400.0
1746082800,6890086.0
1746086400,6893497.0
1746090000,6898391.0
1746093600,6904576.0
1746097200,6911614.0
1746100800,6915482.0
1746104400,6921609.0
1746108000,6928589.0
1746111600,6934678.0
1746115200,6939027.0
1746118800,6941077.0
1746122400,6941940.0
1746126000,6942049.0
1746129600,6942049.0
1746133200,6942049.0
1746136800,6942049.0
1746140400,6942049.0
1746144000,6942049.0
1746147600,6942049.0
1746151200,6942049.0
1746154800,6942049.0
1746158400,6942049.0
1746162000,6942114.0
1746165600,6942686.0
1746169200,6944473.0
1746172800,6947637.0
1746176400,6951779.0
1746180000,6956292.0
1746183600,6959997.0
1746187200,6967404.0
1746190800,6974778.0
1746194400,6981448.0
1746198000,6987311.0
1746201600,6991136.0
1746205200,6993395.0
1746208800,6994463.0
1746212400,6994682.0
1746216000,6994682.0
1746219600,6994682.0
1746223200,6994682.0
1746226800,6994682.0
1746230400,6994682.0
1746234000,6994682.0
1746237600,6994682.0
1746241200,6994682.0
1746244800,6994682.0
1746248400,6994780.0
1746252000,6995416.0
1746255600,6996883.0
1746259200,7000157.0
1746262800,7004871.0
1746266400,7010730.0
1746270000,7016801.0
1746273600,7022578.0
1746277200,7026878.0
1746280800,7028714.0
1746284400,7031872.0
1746288000,7034522.0
1746291600,7036611.0
1746295200,7037691.0
1746298800,7037841.0
1746302400,7037841.0
1746306000,7037841.0
1746309600,7037841.0
1746313200,7037841.0
1746316800,7037841.0
1746320400,7037841.0
1746324000,7037841.0
1746327600,7037841.0
1746331200,7037841.0
1746334800,7037916.0
1746338400,7038509.0
1746342000,7039922.0
1746345600,7041763.0
1746349200,7044234.0
1746352800,7048021.0
1746356400,7052788.0
1746360000,7056781.0
1746363600,7060247.0
1746367200,7063426.0
1746370800,7066124.0
1746374400,7068099.0
1746378000,7069277.0
1746381600,7070198.0
1746385200,7070403.0
1746388800,7070403.0
1746392400,7070403.0
1746396000,7070403.0
1746399600,7070403.0
1746403200,7070403.0
1746406800,7070403.0
1746410400,7070403.0
1746414000,7070403.0
1746417600,7070403.0
1746421200,7070512.0
1746424800,7071167.0
1746428400,7073095.0
1746432000,7076804.0
1746435600,7079754.0
1746439200,7083248.0
1746442800,7086951.0
1746446400,7090096.0
1746450000,7093085.0
1746453600,7096415.0
1746457200,7099109.0
1746460800,7101305.0
1746464400,7102761.0
1746468000,7103763.0
1746471600,7103910.0
1746475200,7103910.0
1746478800,7103910.0
1746482400,7103910.0
1746486000,7103910.0
1746489600,7103910.0
1746493200,7103910.0
1746496800,7103910.0
1746500400,7103910.0
1746504000,7103910.0
1746507600,7104032.0
1746511200,7104778.0
1746514800,7106626.0
1746518400,7110220.0
1746522000,7115412.0
1746525600,7121618.0
1746529200,7127888.0
1746532800,7135700.0
1746536400,7142909.0
1746540000,7148523.0
1746543600,7152160.0
1746547200,7154563.0
1746550800,7155323.0
1746554400,7155767.0
1746558000,7155930.0
1746561600,7155931.0
1746565200,7155931.0
1746568800,7155931.0
1746572400,7155931.0
1746576000,7155931.0
1746579600,7155931.0
1746583200,7155931.0
1746586800,7155931.0
1746590400,7155931.0
1746594000,7155991.0
1746597600,7156741.0
1746601200,7158473.0
1746604800,7160050.0
1746608400,7161253.0
1746612000,7164176.0
1746615600,7167653.0
1746619200,7173486.0
1746622800,7179686.0
1746626400,7184804.0
1746630000,7189324.0
1746633600,7191332.0
1746637200,7193506.0
1746640800,7194548.0
1746644400,7194835.0
1746648000,7194835.0
1746651600,7194835.0
1746655200,7194835.0
1746658800,7194835.0
1746662400,7194835.0
1746666000,7194835.0
1746669600,7194835.0
1746673200,7194835.0
1746676800,7194835.0
1746680400,7194901.0
1746684000,7195296.0
1746687600,7197191.0
1746691200,7201117.0
1746694800,7206334.0
1746698400,7213140.0
1746702000,7220381.0
1746705600,7227748.0
1746709200,7235705.0
1746712800,7243342.0
1746716400,7249422.0
1746720000,7253540.0
1746723600,7255323.0
1746727200,7256189.0
1746730800,7256405.0
1746734400,7256405.0
1746738000,7256405.0
1746741600,7256405.0
1746745200,7256405.0
1746748800,7256405.0
1746752400,7256405.0
1746756000,7256405.0
1746759600,7256405.0
1746763200,7256405.0
1746766800,7256523.0
1746770400,7257144.0
1746774000,7258976.0
1746777600,7262683.0
1746781200,7267993.0
1746784800,7274603.0
1746788400,7282202.0
1746792000,7290262.0
1746795600,7298194.0
1746799200,7305615.0
1746802800,7312089.0
1746806400,7316913.0
1746810000,7319518.0
1746813600,7320519.0
1746817200,7320745.0
1746820800,7320746.0
1746824400,7320746.0
1746828000,7320746.0
1746831600,7320746.0
1746835200,7320746.0
1746838800,7320746.0
1746842400,7320746.0
1746846000,7320746.0
1746849600,7320746.0
1746853200,7320866.0
1746856800,7321533.0
1746860400,7323398.0
1746864000,7326928.0
1746867600,7332022.0
1746871200,7338453.0
1746874800,7345866.0
1746878400,7347786.0
1746882000,7354152.0
1746885600,7361378.0
1746889200,7367765.0
1746892800,7372530.0
1746896400,7375064.0
1746900000,7376019.0
1746903600,7376240.0
1746907200,7376241.0
1746910800,7376241.0
1746914400,7376241.0
1746918000,7376241.0
1746921600,7376241.0
1746925200,7376241.0
1746928800,7376241.0
1746932400,7376241.0
1746936000,7376241.0
1746939600,7376371.0
1746943200,7377036.0
1746946800,7378859.0
1746950400,7382522.0
1746954000,7387723.0
1746957600,7394207.0
1746961200,7397495.0
1746964800,7397495.0
1746968400,7397495.0
1746972000,7403546.0
1746975600,7409974.0
1746979200,7414764.0
1746982800,7417317.0
1746986400,7418259.0
1746990000,7418467.0
1746993600,7418468.0
1746997200,7418468.0
1747000800,7418468.0
1747004400,7418468.0
1747008000,7418468.0
1747011600,7418468.0
1747015200,7418468.0
1747018800,7418468.0
1747022400,7418468.0
1747026000,7418591.0
1747029600,7419219.0
1747033200,7421037.0
1747036800,7424662.0
1747040400,7429801.0
1747044000,7436166.0
1747047600,7443459.0
1747051200,7451175.0
1747054800,7458861.0
1747058400,7466082.0
1747062000,7472311.0
1747065600,7476878.0
1747069200,7479543.0
1747072800,7480649.0
1747076400,7480934.0
1747080000,7480940.0
1747083600,7480940.0
1747087200,7480940.0
1747090800,7480940.0
1747094400,7480940.0
1747098000,7480940.0
1747101600,7480940.0
1747105200,7480940.0
1747108800,7480940.0
1747112400,7481096.0
1747116000,7481779.0
1747119600,7483662.0
1747123200,7487368.0
1747126800,7492622.0
1747130400,7499139.0
1747134000,7506567.0
1747137600,7514393.0
1747141200,7522196.0
1747144800,7529524.0
1747148400,7535892.0
1747152000,7540663.0
1747155600,7543334.0
1747159200,7544337.0
1747162800,7544589.0
1747166400,7544593.0
1747170000,7544593.0
1747173600,7544593.0
1747177200,7544593.0
1747180800,7544593.0
1747184400,7544593.0
1747188000,7544593.0
1747191600,7544593.0
1747195200,7544593.0
1747198800,7544773.0
1747202400,7545484.0
1747206000,7547404.0
1747209600,7550971.0
1747213200,7555753.0
1747216800,7560997.0
1747220400,7566495.0
1747224000,7572732.0
1747227600,7579552.0
1747231200,7585151.0
1747234800,7591588.0
1747238400,7596462.0
1747242000,7599234.0
1747245600,7600243.0
1747249200,7600507.0
1747252800,7600512.0
1747256400,7600512.0
1747260000,7600512.0
1747263600,7600512.0
1747267200,7600512.0
1747270800,7600512.0
1747274400,7600512.0
1747278000,7600512.0
1747281600,7600512.0
1747285200,7600534.0
1747288800,7600918.0
1747292400,7601680.0
1747296000,7603308.0
1747299600,7608602.0
1747303200,7615029.0
1747306800,7622488.0
1747310400,7629976.0
1747314000,7636309.0
1747317600,7642282.0
1747321200,7648920.0
1747324800,7653930.0
1747328400,7656741.0
1747332000,7657770.0
1747335600,7658030.0
1747339200,7658039.0
1747342800,7658039.0
1747346400,7658039.0
1747350000,7658039.0
1747353600,7658039.0
1747357200,7658039.0
1747360800,7658039.0
1747364400,7658039.0
1747368000,7658039.0
1747371600,7658213.0
1747375200,7659009.0
1747378800,7661018.0
1747382400,7664808.0
1747386000,7670158.0
1747389600,7676477.0
1747393200,7683975.0
1747396800,7691749.0
1747400400,7699589.0
1747404000,7706907.0
1747407600,7713217.0
1747411200,7717870.0
1747414800,7720571.0
1747418400,7721724.0
1747422000,7722044.0
1747425600,7722048.0
1747429200,7722048.0
1747432800,7722048.0
1747436400,7722048.0
1747440000,7722048.0
1747443600,7722048.0
1747447200,7722048.0
1747450800,7722048.0
1747454400,7722048.0
1747458000,7722298.0
1747461600,7723039.0
1747465200,7724934.0
1747468800,7728567.0
1747472400,7733793.0
1747476000,7739825.0
1747479600,7745517.0
1747483200,7750851.0
1747486800,7755184.0
1747490400,7759605.0
1747494000,7764845.0
1747497600,7768188.0
1747501200,7770490.0
1747504800,7771599.0
1747508400,7771896.0
1747512000,7771909.0
1747515600,7771909.0
1747519200,7771909.0
1747522800,7771909.0
1747526400,7771909.0
1747530000,7771909.0
1747533600,7771909.0
1747537200,7771909.0
1747540800,7771909.0
1747544400,7771917.0
1747548000,7772045.0
1747551600,7772724.0
1747555200,7774219.0
1747558800,7776309.0
1747562400,7779567.0
1747566000,7782421.0
1747569600,7785654.0
1747573200,7793701.0
1747576800,7800473.0
1747580400,7806506.0
1747584000,7808143.0
1747587600,7809068.0
1747591200,7809567.0
1747594800,7809839.0
1747598400,7809843.0
1747602000,7809843.0
1747605600,7809843.0
1747609200,7809843.0
1747612800,7809843.0
1747616400,7809843.0
1747620000,7809843.0
1747623600,7809843.0
1747627200,7809844.0
1747630800,7810042.0
1747634400,7810860.0
1747638000,7812836.0
1747641600,7816575.0
1747645200,7821811.0
1747648800,7827724.0
1747652400,7835107.0
1747656000,7839445.0
1747659600,7846544.0
1747663200,7853796.0
1747666800,7860086.0
1747670400,7865116.0
1747674000,7867989.0
1747677600,7869098.0
1747681200,7869446.0
1747684800,7869473.0
1747688400,7869473.0
1747692000,7869473.0
1747695600,7869473.0
1747699200,7869473.0
1747702800,7869473.0
1747706400,7869473.0
1747710000,7869473.0
1747713600,7869474.0
1747717200,7869662.0
1747720800,7870435.0
1747724400,7872428.0
1747728000,7876068.0
1747731600,7881119.0
1747735200,7885979.0
1747738800,7891087.0
1747742400,7896192.0
1747746000,7900105.0
1747749600,7907280.0
1747753200,7912656.0
1747756800,7917306.0
1747760400,7919407.0
1747764000,7920601.0
1747767600,7921096.0
1747771200,7921120.0
1747774800,7921120.0
1747778400,7921120.0
1747782000,7921120.0
1747785600,7921120.0
1747789200,7921120.0
1747792800,7921120.0
1747796400,7921120.0
1747800000,7921126.0
1747803600,7921336.0
1747807200,7922132.0
1747810800,7924227.0
1747814400,7927929.0
1747818000,7932694.0
1747821600,7936417.0
1747825200,7940881.0
1747828800,7945895.0
1747832400,7949418.0
1747836000,7954241.0
1747839600,7958111.0
1747843200,7960610.0
1747846800,7963690.0
1747850400,7964849.0
1747854000,7965239.0
1747857600,7965263.0
1747861200,7965263.0
1747864800,7965263.0
1747868400,7965263.0
1747872000,7965263.0
1747875600,7965263.0
1747879200,7965263.0
1747882800,7965263.0
1747886400,7965263.0
1747890000,7965464.0
1747893600,7966514.0
1747897200,7968038.0
1747900800,7970487.0
1747904400,7972376.0
1747908000,7976667.0
1747911600,7982700.0
1747915200,7989260.0
1747918800,7995947.0
1747922400,8002373.0
1747926000,8006824.0
1747929600,8010120.0
1747933200,8012497.0
1747936800,8013788.0
1747940400,8014147.0
1747944000,8014174.0
1747947600,8014174.0
