1729756800,-2180.487
1729760400,-2180.487
1729764000,-2180.487
1729767600,-2180.598
1729771200,-2181.294
1729774800,-2182.311
1729778400,-2183.471
1729782000,-2184.707
1729785600,-2185.305
1729789200,-2185.759
1729792800,-2186.031
1729796400,-2186.031
1729800000,-2186.031
1729803600,-2186.031
1729807200,-2186.031
1729810800,-2186.031
1729814400,-2186.031
1729818000,-2186.031
1729821600,-2186.031
1729825200,-2186.031
1729828800,-2186.031
1729832400,-2186.031
1729836000,-2186.031
1729839600,-2186.031
1729843200,-2186.031
1729846800,-2186.031
1729850400,-2186.031
1729854000,-2186.092
1729857600,-2186.537
1729861200,-2187.297
1729864800,-2188.317
1729868400,-2188.985
1729872000,-2190.026
1729875600,-2190.979
1729879200,-2191.247
1729882800,-2191.247
1729886400,-2191.247
1729890000,-2191.247
1729893600,-2191.247
1729897200,-2191.247
1729900800,-2191.247
1729904400,-2191.247
1729908000,-2191.247
1729911600,-2191.247
1729915200,-2191.247
1729918800,-2191.247
1729922400,-2191.247
1729926000,-2191.247
1729929600,-2191.247
1729933200,-2191.247
1729936800,-2191.247
1729940400,-2191.253
1729944000,-2191.677
1729947600,-2192.06
1729951200,-2193.028
1729954800,-2193.028
1729958400,-2193.873
1729962000,-2194.15
1729965600,-2194.343
1729969200,-2194.343
1729972800,-2194.343
1729976400,-2194.343
1729980000,-2194.343
1729983600,-2194.343
1729987200,-2194.343
1729990800,-2194.343
1729994400,-2194.343
1729998000,-2194.343
1729998000,-2194.343
1730001600,-2194.343
1730005200,-2194.343
1730008800,-2194.343
1730012400,-2194.343
1730016000,-2194.343
1730019600,-2194.343
1730023200,-2194.343
1730026800,-2194.413
1730030400,-2194.413
1730034000,-2194.413
1730037600,-2194.413
1730041200,-2194.414
1730044800,-2194.635
1730048400,-2194.647
1730052000,-2194.647
1730055600,-2194.647
1730059200,-2194.647
1730062800,-2194.647
1730066400,-2194.647
1730070000,-2194.647
1730073600,-2194.647
1730077200,-2194.647
1730080800,-2194.647
1730084400,-2194.647
1730088000,-2194.647
1730091600,-2194.647
1730095200,-2194.647
1730098800,-2194.647
1730102400,-2194.647
1730106000,-2194.647
1730109600,-2194.665
1730113200,-2194.722
1730116800,-2194.802
1730120400,-2195.104
1730124000,-2195.475
1730127600,-2195.836
1730131200,-2195.968
1730134800,-2195.971
1730138400,-2195.971
1730142000,-2195.971
1730145600,-2195.971
1730149200,-2195.971
1730152800,-2195.971
1730156400,-2195.971
1730160000,-2195.971
1730163600,-2195.971
1730167200,-2195.971
1730170800,-2195.971
1730174400,-2195.971
1730178000,-2195.971
1730181600,-2195.971
1730185200,-2195.971
1730188800,-2195.971
1730192400,-2195.971
1730196000,-2195.971
1730199600,-2195.992
1730203200,-2196.053
1730206800,-2196.146
1730210400,-2196.318
1730214000,-2196.392
1730217600,-2196.402
1730221200,-2196.402
1730224800,-2196.402
1730228400,-2196.402
1730232000,-2196.402
1730235600,-2196.402
1730239200,-2196.402
1730242800,-2196.402
1730246400,-2196.402
1730250000,-2196.402
1730253600,-2196.402
1730257200,-2196.402
1730260800,-2196.402
1730264400,-2196.402
1730268000,-2196.402
1730271600,-2196.402
1730275200,-2196.402
1730278800,-2196.402
1730282400,-2196.402
1730286000,-2196.402
1730289600,-2196.408
1730293200,-2196.511
1730296800,-2196.559
1730300400,-2196.644
1730304000,-2196.655
1730307600,-2196.655
1730311200,-2196.655
1730314800,-2196.655
1730318400,-2196.655
1730322000,-2196.655
1730325600,-2196.655
1730329200,-2196.655
1730332800,-2196.655
1730336400,-2196.655
1730340000,-2196.655
1730343600,-2196.655
1730347200,-2196.655
1730350800,-2196.655
1730354400,-2196.655
1730358000,-2196.655
1730361600,-2196.655
1730365200,-2196.655
1730368800,-2196.655
1730372400,-2196.675
1730376000,-2196.844
1730379600,-2197.142
1730383200,-2197.439
1730386800,-2197.492
1730390400,-2197.511
1730394000,-2197.511
1730397600,-2197.511
1730401200,-2197.511
1730404800,-2197.511
1730408400,-2197.511
1730412000,-2197.511
1730415600,-2197.511
1730419200,-2197.511
1730422800,-2197.511
1730426400,-2197.511
1730430000,-2197.511
1730433600,-2197.511
1730437200,-2197.511
1730440800,-2197.511
1730444400,-2197.511
1730448000,-2197.511
1730451600,-2197.511
1730455200,-2197.511
1730458800,-2197.511
1730462400,-2197.511
1730466000,-2197.511
1730469600,-2197.511
1730473200,-2197.511
1730476800,-2197.511
1730480400,-2197.511
1730484000,-2197.511
1730487600,-2197.511
1730491200,-2197.511
1730494800,-2197.511
1730498400,-2197.511
1730502000,-2197.511
1730505600,-2197.511
1730509200,-2197.511
1730512800,-2197.511
1730516400,-2197.511
1730520000,-2197.511
1730523600,-2197.511
1730527200,-2197.511
1730530800,-2197.511
1730534400,-2197.511
1730538000,-2197.511
1730541600,-2197.511
1730545200,-2197.538
1730548800,-2197.635
1730552400,-2197.657
1730556000,-2197.674
1730559600,-2197.788
1730563200,-2197.795
1730566800,-2197.795
1730570400,-2197.795
1730574000,-2197.795
1730577600,-2197.795
1730581200,-2197.795
1730584800,-2197.795
1730588400,-2197.795
1730592000,-2197.795
1730595600,-2197.795
1730599200,-2197.795
1730602800,-2197.795
1730606400,-2197.795
1730610000,-2197.795
1730613600,-2197.795
1730617200,-2197.795
1730620800,-2197.795
1730624400,-2197.795
1730628000,-2197.801
1730631600,-2198.364
1730635200,-2199.219
1730638800,-2200.202
1730642400,-2200.202
1730646000,-2200.325
1730649600,-2201.053
1730653200,-2201.207
1730656800,-2201.207
1730660400,-2201.207
1730664000,-2201.207
1730667600,-2201.207
1730671200,-2201.207
1730674800,-2201.207
1730678400,-2201.207
1730682000,-2201.207
1730685600,-2201.207
1730689200,-2201.207
1730692800,-2201.207
1730696400,-2201.207
1730700000,-2201.207
1730703600,-2201.207
1730707200,-2201.207
1730710800,-2201.207
1730714400,-2201.208
1730718000,-2201.208
1730721600,-2201.794
1730725200,-2202.825
1730728800,-2203.693
1730732400,-2204.64
1730736000,-2205.259
1730739600,-2205.268
1730743200,-2205.268
1730746800,-2205.268
1730750400,-2205.268
1730754000,-2205.268
1730757600,-2205.268
1730761200,-2205.268
1730764800,-2205.268
1730768400,-2205.268
1730772000,-2205.268
1730775600,-2205.268
1730779200,-2205.268
1730782800,-2205.268
1730786400,-2205.268
1730790000,-2205.268
1730793600,-2205.268
1730797200,-2205.268
1730800800,-2205.287
1730804400,-2205.653
1730808000,-2206.189
1730811600,-2207.182
1730815200,-2208.172
1730818800,-2208.96
1730822400,-2209.268
1730826000,-2209.28
1730829600,-2209.28
1730833200,-2209.28
1730836800,-2209.28
1730840400,-2209.28
1730844000,-2209.28
1730847600,-2209.28
1730851200,-2209.28
1730854800,-2209.28
1730858400,-2209.28
1730862000,-2209.28
1730865600,-2209.28
1730869200,-2209.28
1730872800,-2209.28
1730876400,-2209.28
1730880000,-2209.28
1730883600,-2209.28
1730887200,-2209.28
1730890800,-2209.28
1730894400,-2209.282
1730898000,-2209.282
1730901600,-2209.282
1730905200,-2209.286
1730908800,-2209.286
1730912400,-2209.286
1730916000,-2209.286
1730919600,-2209.286
1730923200,-2209.286
1730926800,-2209.286
1730930400,-2209.286
1730934000,-2209.286
1730937600,-2209.286
1730941200,-2209.286
1730944800,-2209.286
1730948400,-2209.286
1730952000,-2209.286
1730955600,-2209.286
1730959200,-2209.286
1730962800,-2209.286
1730966400,-2209.286
1730970000,-2209.286
1730973600,-2209.286
1730977200,-2209.286
1730980800,-2209.286
1730984400,-2209.286
1730988000,-2209.292
1730991600,-2209.292
1730995200,-2209.292
1730998800,-2209.292
1731002400,-2209.292
1731006000,-2209.292
1731009600,-2209.292
1731013200,-2209.292
1731016800,-2209.292
1731020400,-2209.292
1731024000,-2209.292
1731027600,-2209.292
1731031200,-2209.292
1731034800,-2209.292
1731038400,-2209.292
1731042000,-2209.292
1731045600,-2209.292
1731049200,-2209.292
1731052800,-2209.292
1731056400,-2209.292
1731060000,-2209.292
1731063600,-2209.292
1731067200,-2209.298
1731070800,-2209.334
1731074400,-2209.409
1731078000,-2209.441
1731081600,-2209.459
1731085200,-2209.459
1731088800,-2209.459
1731092400,-2209.459
1731096000,-2209.459
1731099600,-2209.459
1731103200,-2209.459
1731106800,-2209.459
1731110400,-2209.459
1731114000,-2209.459
1731117600,-2209.459
1731121200,-2209.459
1731124800,-2209.459
1731128400,-2209.459
1731132000,-2209.459
1731135600,-2209.459
1731139200,-2209.459
1731142800,-2209.459
1731146400,-2209.459
1731150000,-2209.459
1731153600,-2209.459
1731157200,-2209.466
1731160800,-2209.477
1731164400,-2209.482
1731168000,-2209.482
1731171600,-2209.482
1731175200,-2209.482
1731178800,-2209.482
1731182400,-2209.482
1731186000,-2209.482
1731189600,-2209.482
1731193200,-2209.482
1731196800,-2209.482
1731200400,-2209.482
1731204000,-2209.482
1731207600,-2209.482
1731211200,-2209.482
1731214800,-2209.482
1731218400,-2209.482
1731222000,-2209.482
1731225600,-2209.482
1731229200,-2209.482
1731232800,-2209.482
1731236400,-2209.482
1731240000,-2209.482
1731243600,-2209.483
1731247200,-2209.483
1731250800,-2209.483
1731254400,-2209.483
1731258000,-2209.483
1731261600,-2209.483
1731265200,-2209.483
1731268800,-2209.483
1731272400,-2209.483
1731276000,-2209.483
1731279600,-2209.483
1731283200,-2209.483
1731286800,-2209.483
1731290400,-2209.483
1731294000,-2209.483
1731297600,-2209.483
1731301200,-2209.483
1731304800,-2209.483
1731308400,-2209.483
1731312000,-2209.483
1731315600,-2209.483
1731319200,-2209.483
1731322800,-2209.51
1731326400,-2209.942
1731330000,-2210.395
1731333600,-2210.988
1731337200,-2211.618
1731340800,-2212.02
1731344400,-2212.088
1731348000,-2212.088
1731351600,-2212.088
1731355200,-2212.088
1731358800,-2212.088
1731362400,-2212.088
1731366000,-2212.088
1731369600,-2212.088
1731373200,-2212.088
1731376800,-2212.088
1731380400,-2212.088
1731384000,-2212.088
1731387600,-2212.088
1731391200,-2212.088
1731394800,-2212.088
1731398400,-2212.088
1731402000,-2212.088
1731405600,-2212.091
1731409200,-2212.313
1731412800,-2212.375
1731416400,-2212.8
1731420000,-2213.106
1731423600,-2213.323
1731427200,-2213.379
1731430800,-2213.379
1731434400,-2213.379
1731438000,-2213.379
1731441600,-2213.379
1731445200,-2213.379
1731448800,-2213.379
1731452400,-2213.379
1731456000,-2213.379
1731459600,-2213.379
1731463200,-2213.379
1731466800,-2213.379
1731470400,-2213.379
1731474000,-2213.379
1731477600,-2213.379
1731481200,-2213.379
1731484800,-2213.379
1731488400,-2213.379
1731492000,-2213.379
1731495600,-2213.379
1731499200,-2213.425
1731502800,-2213.472
1731506400,-2213.512
1731510000,-2213.668
1731513600,-2213.671
1731517200,-2213.672
1731520800,-2213.672
1731524400,-2213.672
1731528000,-2213.672
1731531600,-2213.672
1731535200,-2213.672
1731538800,-2213.672
1731542400,-2213.672
1731546000,-2213.672
1731549600,-2213.672
1731553200,-2213.672
1731556800,-2213.672
1731560400,-2213.672
1731564000,-2213.672
1731567600,-2213.672
1731571200,-2213.672
1731574800,-2213.672
1731578400,-2213.672
1731582000,-2213.672
1731585600,-2213.705
1731589200,-2213.756
1731592800,-2213.758
1731596400,-2213.76
1731600000,-2213.764
1731603600,-2213.764
1731607200,-2213.764
1731610800,-2213.764
1731614400,-2213.764
1731618000,-2213.764
1731621600,-2213.764
1731625200,-2213.764
1731628800,-2213.764
1731632400,-2213.764
1731636000,-2213.764
1731639600,-2213.764
1731643200,-2213.764
1731646800,-2213.764
1731650400,-2213.764
1731654000,-2213.764
1731657600,-2213.764
1731661200,-2213.764
1731664800,-2213.764
1731668400,-2213.764
1731672000,-2213.764
1731675600,-2213.764
1731679200,-2213.764
1731682800,-2213.764
1731686400,-2213.764
1731690000,-2213.764
1731693600,-2213.764
1731697200,-2213.764
1731700800,-2213.764
1731704400,-2213.764
1731708000,-2213.764
1731711600,-2213.764
1731715200,-2213.764
1731718800,-2213.764
1731722400,-2213.764
1731726000,-2213.764
1731729600,-2213.764
1731733200,-2213.764
1731736800,-2213.764
1731740400,-2213.764
1731744000,-2213.764
1731747600,-2213.764
1731751200,-2213.764
1731754800,-2213.764
1731758400,-2213.796
1731762000,-2213.835
1731765600,-2213.835
1731769200,-2213.835
1731772800,-2213.835
1731776400,-2213.835
1731780000,-2213.835
1731783600,-2213.835
1731787200,-2213.835
1731790800,-2213.835
1731794400,-2213.835
1731798000,-2213.835
1731801600,-2213.835
1731805200,-2213.835
1731808800,-2213.835
1731812400,-2213.835
1731816000,-2213.835
1731819600,-2213.835
1731823200,-2213.835
1731826800,-2213.835
1731830400,-2213.835
1731834000,-2213.835
1731837600,-2213.835
1731841200,-2213.846
1731844800,-2213.928
1731848400,-2214.268
1731852000,-2214.499
1731855600,-2214.829
1731859200,-2215.288
1731862800,-2215.403
1731866400,-2215.407
1731870000,-2215.407
1731873600,-2215.407
1731877200,-2215.407
1731880800,-2215.407
1731884400,-2215.407
1731888000,-2215.407
1731891600,-2215.407
1731895200,-2215.407
1731898800,-2215.407
1731902400,-2215.407
1731906000,-2215.407
1731909600,-2215.407
1731913200,-2215.407
1731916800,-2215.407
1731920400,-2215.407
1731924000,-2215.407
1731927600,-2215.437
1731931200,-2215.669
1731934800,-2216.187
1731938400,-2216.64
1731942000,-2217.121
1731945600,-2217.506
1731949200,-2217.508
1731952800,-2217.508
1731956400,-2217.508
1731960000,-2217.508
1731963600,-2217.508
1731967200,-2217.508
1731970800,-2217.508
1731974400,-2217.508
1731978000,-2217.508
1731981600,-2217.508
1731985200,-2217.508
1731988800,-2217.508
1731992400,-2217.508
1731996000,-2217.508
1731999600,-2217.508
1732003200,-2217.508
1732006800,-2217.508
1732010400,-2217.508
1732014000,-2217.508
1732017600,-2217.508
1732021200,-2217.508
1732024800,-2217.508
1732028400,-2217.508
1732032000,-2217.508
1732035600,-2217.508
1732039200,-2217.508
1732042800,-2217.508
1732046400,-2217.508
1732050000,-2217.508
1732053600,-2217.508
1732057200,-2217.508
1732060800,-2217.508
1732064400,-2217.508
1732068000,-2217.508
1732071600,-2217.508
1732075200,-2217.508
1732078800,-2217.508
1732082400,-2217.508
1732086000,-2217.508
1732089600,-2217.508
1732093200,-2217.508
1732096800,-2217.508
1732100400,-2217.508
1732104000,-2217.508
1732107600,-2217.508
1732111200,-2217.508
1732114800,-2217.508
1732118400,-2217.508
1732122000,-2217.508
1732125600,-2217.508
1732129200,-2217.508
1732132800,-2217.508
1732136400,-2217.508
1732140000,-2217.508
1732143600,-2217.508
1732147200,-2217.508
1732150800,-2217.508
1732154400,-2217.508
1732158000,-2217.508
1732161600,-2217.508
1732165200,-2217.508
1732168800,-2217.508
1732172400,-2217.508
1732176000,-2217.508
1732179600,-2217.508
1732183200,-2217.508
1732186800,-2217.508
1732190400,-2217.508
1732194000,-2217.508
1732197600,-2217.508
1732201200,-2217.508
1732204800,-2217.508
1732208400,-2217.508
1732212000,-2217.508
1732215600,-2217.508
1732219200,-2217.508
1732222800,-2217.508
1732226400,-2217.508
1732230000,-2217.508
1732233600,-2217.508
1732237200,-2217.508
1732240800,-2217.508
1732244400,-2217.508
1732248000,-2217.508
1732251600,-2217.508
1732255200,-2217.508
1732258800,-2217.508
1732262400,-2217.508
1732266000,-2217.508
1732269600,-2217.508
1732273200,-2217.508
1732276800,-2217.508
1732280400,-2217.508
1732284000,-2217.508
1732287600,-2217.508
1732291200,-2217.509
1732294800,-2217.509
1732298400,-2217.509
1732302000,-2217.509
1732305600,-2217.509
1732309200,-2217.509
1732312800,-2217.509
1732316400,-2217.509
1732320000,-2217.509
1732323600,-2217.509
1732327200,-2217.509
1732330800,-2217.509
1732334400,-2217.509
1732338000,-2217.509
1732341600,-2217.509
1732345200,-2217.509
1732348800,-2217.509
1732352400,-2217.509
1732356000,-2217.509
1732359600,-2217.509
1732363200,-2217.531
1732366800,-2217.533
1732370400,-2217.534
1732374000,-2217.537
1732377600,-2217.538
1732381200,-2217.544
1732384800,-2217.544
1732388400,-2217.544
1732392000,-2217.544
1732395600,-2217.544
1732399200,-2217.544
1732402800,-2217.544
1732406400,-2217.544
1732410000,-2217.544
1732413600,-2217.544
1732417200,-2217.544
1732420800,-2217.544
1732424400,-2217.544
1732428000,-2217.544
1732431600,-2217.544
1732435200,-2217.544
1732438800,-2217.544
1732442400,-2217.544
1732446000,-2217.55
1732449600,-2217.646
1732453200,-2218.053
1732456800,-2218.254
1732460400,-2218.501
1732464000,-2218.685
1732467600,-2218.712
1732471200,-2218.712
1732474800,-2218.712
1732478400,-2218.712
1732482000,-2218.712
1732485600,-2218.712
1732489200,-2218.712
1732492800,-2218.712
1732496400,-2218.712
1732500000,-2218.712
1732503600,-2218.712
1732507200,-2218.712
1732510800,-2218.712
1732514400,-2218.712
1732518000,-2218.712
1732521600,-2218.712
1732525200,-2218.712
1732528800,-2218.712
1732532400,-2218.712
1732536000,-2218.712
1732539600,-2218.712
1732543200,-2218.712
1732546800,-2218.712
1732550400,-2218.712
1732554000,-2218.712
1732557600,-2218.712
1732561200,-2218.712
1732564800,-2218.712
1732568400,-2218.712
1732572000,-2218.712
1732575600,-2218.712
1732579200,-2218.712
1732582800,-2218.712
1732586400,-2218.712
1732590000,-2218.712
1732593600,-2218.712
1732597200,-2218.712
1732600800,-2218.712
1732604400,-2218.712
1732608000,-2218.712
1732611600,-2218.712
1732615200,-2218.712
1732618800,-2218.795
1732622400,-2219.17
1732626000,-2219.84
1732629600,-2220.571
1732633200,-2220.951
1732636800,-2221.074
1732640400,-2221.083
1732644000,-2221.083
1732647600,-2221.083
1732651200,-2221.083
1732654800,-2221.083
1732658400,-2221.083
1732662000,-2221.083
1732665600,-2221.083
1732669200,-2221.083
1732672800,-2221.083
1732676400,-2221.083
1732680000,-2221.083
1732683600,-2221.083
1732687200,-2221.083
1732690800,-2221.083
1732694400,-2221.083
1732698000,-2221.083
1732701600,-2221.083
1732705200,-2221.083
1732708800,-2221.083
1732712400,-2221.084
1732716000,-2221.087
1732719600,-2221.087
1732723200,-2221.087
1732726800,-2221.087
1732730400,-2221.087
1732734000,-2221.087
1732737600,-2221.087
1732741200,-2221.087
1732744800,-2221.087
1732748400,-2221.087
1732752000,-2221.087
1732755600,-2221.087
1732759200,-2221.087
1732762800,-2221.087
1732766400,-2221.087
1732770000,-2221.087
1732773600,-2221.087
1732777200,-2221.087
1732780800,-2221.087
1732784400,-2221.087
1732788000,-2221.087
1732791600,-2221.105
1732795200,-2221.34
1732798800,-2221.899
1732802400,-2222.102
1732806000,-2222.256
1732809600,-2222.461
1732813200,-2222.506
1732816800,-2222.506
1732820400,-2222.506
1732824000,-2222.506
1732827600,-2222.506
1732831200,-2222.506
1732834800,-2222.506
1732838400,-2222.506
1732842000,-2222.506
1732845600,-2222.506
1732849200,-2222.506
1732852800,-2222.506
1732856400,-2222.506
1732860000,-2222.506
1732863600,-2222.506
1732867200,-2222.506
1732870800,-2222.506
1732874400,-2222.506
1732878000,-2222.542
1732881600,-2222.637
1732885200,-2223.146
1732888800,-2223.681
1732892400,-2224.256
1732896000,-2224.471
1732899600,-2224.471
1732903200,-2224.471
1732906800,-2224.471
1732910400,-2224.471
1732914000,-2224.471
1732917600,-2224.471
1732921200,-2224.471
1732924800,-2224.471
1732928400,-2224.471
1732932000,-2224.471
1732935600,-2224.471
1732939200,-2224.471
1732942800,-2224.471
1732946400,-2224.471
1732950000,-2224.471
1732953600,-2224.471
1732957200,-2224.471
1732960800,-2224.471
1732964400,-2224.537
1732968000,-2224.849
1732971600,-2224.854
1732975200,-2225.245
1732978800,-2225.616
1732982400,-2225.778
1732986000,-2225.778
1732989600,-2225.778
1732993200,-2225.778
1732996800,-2225.778
1733000400,-2225.778
1733004000,-2225.778
1733007600,-2225.778
1733011200,-2225.778
1733014800,-2225.778
1733018400,-2225.778
1733022000,-2225.778
1733025600,-2225.778
1733029200,-2225.778
1733032800,-2225.778
1733036400,-2225.778
1733040000,-2225.778
1733043600,-2225.778
1733047200,-2225.778
1733050800,-2225.812
1733054400,-2226.263
1733058000,-2226.824
1733061600,-2227.385
1733065200,-2227.952
1733068800,-2228.144
1733072400,-2228.146
1733076000,-2228.146
1733079600,-2228.146
1733083200,-2228.146
1733086800,-2228.146
1733090400,-2228.146
1733094000,-2228.146
1733097600,-2228.146
1733101200,-2228.146
1733104800,-2228.146
1733108400,-2228.146
1733112000,-2228.146
1733115600,-2228.146
1733119200,-2228.146
1733122800,-2228.146
1733126400,-2228.146
1733130000,-2228.146
1733133600,-2228.146
1733137200,-2228.146
1733140800,-2228.146
1733144400,-2228.146
1733148000,-2228.284
1733151600,-2228.286
1733155200,-2228.413
1733158800,-2228.413
1733162400,-2228.413
1733166000,-2228.413
1733169600,-2228.413
1733173200,-2228.413
1733176800,-2228.413
1733180400,-2228.413
1733184000,-2228.413
1733187600,-2228.413
1733191200,-2228.413
1733194800,-2228.413
1733198400,-2228.413
1733202000,-2228.413
1733205600,-2228.413
1733209200,-2228.413
1733212800,-2228.413
1733216400,-2228.413
1733220000,-2228.413
1733223600,-2228.457
1733227200,-2228.73
1733230800,-2229.123
1733234400,-2229.454
1733238000,-2229.72
1733241600,-2229.747
1733245200,-2229.747
1733248800,-2229.747
1733252400,-2229.747
1733256000,-2229.747
1733259600,-2229.747
1733263200,-2229.747
1733266800,-2229.747
1733270400,-2229.747
1733274000,-2229.747
1733277600,-2229.747
1733281200,-2229.747
1733284800,-2229.747
1733288400,-2229.747
1733292000,-2229.747
1733295600,-2229.747
1733299200,-2229.747
1733302800,-2229.747
1733306400,-2229.747
1733310000,-2229.747
1733313600,-2229.747
1733317200,-2229.747
1733320800,-2229.764
1733324400,-2229.791
1733328000,-2229.791
1733331600,-2229.791
1733335200,-2229.791
1733338800,-2229.791
1733342400,-2229.791
1733346000,-2229.791
1733349600,-2229.791
1733353200,-2229.791
1733356800,-2229.791
1733360400,-2229.791
1733364000,-2229.791
1733367600,-2229.791
1733371200,-2229.791
1733374800,-2229.791
1733378400,-2229.791
1733382000,-2229.791
1733385600,-2229.791
1733389200,-2229.791
1733392800,-2229.791
1733396400,-2229.791
1733400000,-2229.791
1733403600,-2229.791
1733407200,-2229.791
1733410800,-2229.791
1733414400,-2229.791
1733418000,-2229.791
1733421600,-2229.791
1733425200,-2229.791
1733428800,-2229.791
1733432400,-2229.791
1733436000,-2229.791
1733439600,-2229.791
1733443200,-2229.791
1733446800,-2229.791
1733450400,-2229.791
1733454000,-2229.791
1733457600,-2229.791
1733461200,-2229.791
1733464800,-2229.791
1733468400,-2229.791
1733472000,-2229.791
1733475600,-2229.791
1733479200,-2229.791
1733482800,-2229.791
1733486400,-2229.796
1733490000,-2229.798
1733493600,-2229.859
1733497200,-2230.084
1733500800,-2230.231
1733504400,-2230.234
1733508000,-2230.234
1733511600,-2230.234
1733515200,-2230.234
1733518800,-2230.234
1733522400,-2230.234
1733526000,-2230.234
1733529600,-2230.234
1733533200,-2230.234
1733536800,-2230.234
1733540400,-2230.234
1733544000,-2230.234
1733547600,-2230.234
1733551200,-2230.234
1733554800,-2230.234
1733558400,-2230.234
1733562000,-2230.234
1733565600,-2230.234
1733569200,-2230.234
1733572800,-2230.338
1733576400,-2230.638
1733580000,-2230.807
1733583600,-2231.027
1733587200,-2231.087
1733590800,-2231.087
1733594400,-2231.087
1733598000,-2231.087
1733601600,-2231.087
1733605200,-2231.087
1733608800,-2231.087
1733612400,-2231.087
1733616000,-2231.087
1733619600,-2231.087
1733623200,-2231.087
1733626800,-2231.087
1733630400,-2231.087
1733634000,-2231.087
1733637600,-2231.087
1733641200,-2231.087
1733644800,-2231.087
1733648400,-2231.087
1733652000,-2231.087
1733655600,-2231.087
1733659200,-2231.103
1733662800,-2231.112
1733666400,-2231.112
1733670000,-2231.112
1733673600,-2231.112
1733677200,-2231.112
1733680800,-2231.112
1733684400,-2231.112
1733688000,-2231.112
1733691600,-2231.112
1733695200,-2231.112
1733698800,-2231.112
1733702400,-2231.112
1733706000,-2231.112
1733709600,-2231.112
1733713200,-2231.112
1733716800,-2231.112
1733720400,-2231.112
1733724000,-2231.112
1733727600,-2231.112
1733731200,-2231.112
1733734800,-2231.112
1733738400,-2231.112
1733742000,-2231.112
1733745600,-2231.112
1733749200,-2231.121
1733752800,-2231.121
1733756400,-2231.121
1733760000,-2231.121
1733763600,-2231.121
1733767200,-2231.121
1733770800,-2231.121
1733774400,-2231.121
1733778000,-2231.121
1733781600,-2231.121
1733785200,-2231.121
1733788800,-2231.121
1733792400,-2231.121
1733796000,-2231.121
1733799600,-2231.121
1733803200,-2231.121
1733806800,-2231.121
1733810400,-2231.121
1733814000,-2231.121
1733817600,-2231.121
1733821200,-2231.121
1733824800,-2231.121
1733828400,-2231.121
1733832000,-2231.121
1733835600,-2231.121
1733839200,-2231.125
1733842800,-2231.125
1733846400,-2231.132
1733850000,-2231.132
1733853600,-2231.132
1733857200,-2231.132
1733860800,-2231.132
1733864400,-2231.132
1733868000,-2231.132
1733871600,-2231.132
1733875200,-2231.132
1733878800,-2231.132
1733882400,-2231.132
1733886000,-2231.132
1733889600,-2231.132
1733893200,-2231.132
1733896800,-2231.132
1733900400,-2231.132
1733904000,-2231.132
1733907600,-2231.132
1733911200,-2231.132
1733914800,-2231.132
1733918400,-2231.132
1733922000,-2231.132
1733925600,-2231.132
1733929200,-2231.132
1733932800,-2231.132
1733936400,-2231.132
1733940000,-2231.132
1733943600,-2231.132
1733947200,-2231.132
1733950800,-2231.132
1733954400,-2231.132
1733958000,-2231.132
1733961600,-2231.132
1733965200,-2231.132
1733968800,-2231.132
1733972400,-2231.132
1733976000,-2231.132
1733979600,-2231.132
1733983200,-2231.132
1733986800,-2231.132
1733990400,-2231.132
1733994000,-2231.132
1733997600,-2231.132
1734001200,-2231.132
1734004800,-2231.132
1734008400,-2231.133
1734012000,-2231.133
1734015600,-2231.133
1734019200,-2231.133
1734022800,-2231.133
1734026400,-2231.133
1734030000,-2231.133
1734033600,-2231.133
1734037200,-2231.133
1734040800,-2231.133
1734044400,-2231.133
1734048000,-2231.133
1734051600,-2231.133
1734055200,-2231.133
1734058800,-2231.133
1734062400,-2231.133
1734066000,-2231.133
1734069600,-2231.133
1734073200,-2231.133
1734076800,-2231.133
1734080400,-2231.133
1734084000,-2231.133
1734087600,-2231.133
1734091200,-2231.133
1734094800,-2231.133
1734098400,-2231.133
1734102000,-2231.133
1734105600,-2231.133
1734109200,-2231.133
1734112800,-2231.133
1734116400,-2231.133
1734120000,-2231.133
1734123600,-2231.133
1734127200,-2231.133
1734130800,-2231.133
1734134400,-2231.133
1734138000,-2231.133
1734141600,-2231.133
1734145200,-2231.133
1734148800,-2231.133
1734152400,-2231.133
1734156000,-2231.133
1734159600,-2231.133
1734163200,-2231.133
1734166800,-2231.133
1734170400,-2231.133
1734174000,-2231.133
1734177600,-2231.133
1734181200,-2231.138
1734184800,-2231.138
1734188400,-2231.138
1734192000,-2231.138
1734195600,-2231.138
1734199200,-2231.138
1734202800,-2231.138
1734206400,-2231.138
1734210000,-2231.138
1734213600,-2231.138
1734217200,-2231.138
1734220800,-2231.138
1734224400,-2231.138
1734228000,-2231.138
1734231600,-2231.138
1734235200,-2231.138
1734238800,-2231.138
1734242400,-2231.138
1734246000,-2231.138
1734249600,-2231.138
1734253200,-2231.138
1734256800,-2231.138
1734260400,-2231.138
1734264000,-2231.138
1734267600,-2231.138
1734271200,-2231.157
1734274800,-2231.2
1734278400,-2231.201
1734282000,-2231.201
1734285600,-2231.201
1734289200,-2231.201
1734292800,-2231.201
1734296400,-2231.201
1734300000,-2231.201
1734303600,-2231.201
1734307200,-2231.201
1734310800,-2231.201
1734314400,-2231.201
1734318000,-2231.201
1734321600,-2231.201
1734325200,-2231.201
1734328800,-2231.201
