1720782000,555.868
1720785600,555.886
1720789200,555.897
1720792800,555.915
1720796400,555.922
1720800000,555.928
1720803600,555.931
1720807200,555.937
1720810800,555.94
1720814400,555.947
1720818000,555.949
1720821600,555.956
1720825200,555.959
1720828800,555.965
1720832400,555.968
1720836000,555.971
1720839600,555.977
1720843200,555.98
1720846800,555.98
1720850400,555.98
1720854000,555.99
1720857600,555.99
1720861200,555.99
1720864800,556.002
1720868400,556.008
1720872000,556.011
1720875600,556.014
1720879200,556.02
1720882800,556.026
1720886400,556.029
1720890000,556.033
1720893600,556.033
1720897200,556.039
1720900800,556.045
1720904400,556.051
1720908000,556.054
1720911600,556.057
1720915200,556.06
1720918800,556.066
1720922400,556.069
1720926000,556.069
1720929600,556.076
1720933200,556.076
1720936800,556.076
1720940400,556.076
1720944000,556.076
1720947600,556.076
1720951200,556.091
1720954800,556.097
1720958400,556.103
1720962000,556.106
1720965600,556.112
1720969200,556.115
1720972800,556.118
1720976400,556.121
1720980000,556.121
1720983600,556.121
1720987200,556.121
1720990800,556.134
1720994400,556.134
1720998000,556.14
1721001600,556.143
1721005200,556.15
1721008800,556.153
1721012400,556.153
1721016000,556.153
1721019600,556.153
1721023200,556.153
1721026800,556.153
1721030400,556.153
1721034000,556.153
1721037600,556.166
1721041200,556.175
1721044800,556.178
1721048400,556.181
1721052000,556.187
1721055600,556.191
1721059200,556.191
1721062800,556.191
1721066400,556.191
1721070000,556.191
1721073600,556.191
1721077200,556.191
1721080800,556.191
1721084400,556.191
1721088000,556.191
1721091600,556.191
1721095200,556.191
1721098800,556.191
1721102400,556.191
1721106000,556.191
1721109600,556.191
1721113200,556.191
1721116800,556.191
1721120400,556.191
1721124000,556.191
1721127600,556.191
1721131200,556.191
1721134800,556.191
1721138400,556.191
1721142000,556.208
1721145600,556.208
1721149200,556.208
1721152800,556.208
1721156400,556.208
1721160000,556.208
1721163600,556.208
1721167200,556.208
1721170800,556.208
1721174400,556.208
1721178000,556.208
1721181600,556.208
1721185200,556.208
1721188800,556.208
1721192400,556.208
1721196000,556.208
1721199600,556.208
1721203200,556.208
1721206800,556.208
1721210400,556.208
1721214000,556.208
1721217600,556.208
1721221200,556.208
1721224800,556.208
1721228400,556.226
1721232000,556.226
1721235600,556.226
1721239200,556.226
1721242800,556.226
1721246400,556.226
1721250000,556.226
1721253600,556.226
1721257200,556.226
1721260800,556.226
1721264400,556.226
1721268000,556.226
1721271600,556.226
1721275200,556.226
1721278800,556.226
1721282400,556.226
1721286000,556.226
1721289600,556.226
1721293200,556.226
1721296800,556.226
1721300400,556.226
1721304000,556.226
1721307600,556.226
1721311200,556.226
1721314800,556.243
1721318400,556.243
1721322000,556.243
1721325600,556.243
1721329200,556.243
1721332800,556.243
1721336400,556.243
1721340000,556.243
1721343600,556.243
1721347200,556.243
1721350800,556.243
1721354400,556.243
1721358000,556.243
1721361600,556.243
1721365200,556.243
1721368800,556.243
1721372400,556.243
1721376000,556.243
1721379600,556.243
1721383200,556.243
1721386800,556.243
1721390400,556.243
1721394000,556.243
1721397600,556.243
1721401200,556.243
1721404800,556.251
1721408400,556.251
1721412000,556.251
1721415600,556.251
1721419200,556.258
1721422800,556.288
1721426400,556.292
1721430000,556.292
1721433600,556.294
1721437200,556.303
1721440800,556.392
1721444400,556.392
1721448000,556.392
1721451600,556.392
1721455200,556.392
1721458800,556.392
1721462400,556.392
1721466000,556.392
1721469600,556.392
1721473200,556.423
1721476800,556.425
1721480400,556.425
1721484000,556.425
1721487600,556.431
1721491200,556.471
1721494800,556.471
1721498400,556.471
1721502000,556.477
1721505600,556.484
1721509200,556.602
1721512800,556.744
1721516400,556.895
1721520000,556.895
1721523600,556.901
1721527200,556.907
1721530800,556.907
1721534400,556.907
1721538000,556.907
1721541600,556.907
1721545200,556.907
1721548800,556.907
1721552400,556.907
1721556000,556.907
1721559600,556.926
1721563200,556.926
1721566800,556.948
1721570400,556.965
1721574000,556.984
1721577600,556.997
1721581200,556.997
1721584800,556.997
1721588400,557.003
1721592000,557.009
1721595600,557.058
1721599200,557.112
1721602800,557.118
1721606400,557.122
1721610000,557.132
1721613600,557.138
1721617200,557.142
1721620800,557.142
1721624400,557.142
1721628000,557.142
1721631600,557.155
1721635200,557.155
1721638800,557.155
1721642400,557.162
1721646000,557.171
1721649600,557.174
1721653200,557.18
1721656800,557.183
1721660400,557.195
1721664000,557.198
1721667600,557.199
1721671200,557.199
1721674800,557.246
1721678400,557.256
1721682000,557.263
1721685600,557.284
1721689200,557.342
1721692800,557.345
1721696400,557.355
1721700000,557.361
1721703600,557.368
1721707200,557.368
1721710800,557.368
1721714400,557.368
1721718000,557.38
1721721600,557.38
1721725200,557.38
1721728800,557.398
1721732400,557.401
1721736000,557.407
1721739600,557.41
1721743200,557.416
1721746800,557.419
1721750400,557.425
1721754000,557.428
1721757600,557.431
1721761200,557.437
1721764800,557.44
1721768400,557.449
1721772000,557.46
1721775600,557.678
1721779200,557.727
1721782800,557.737
1721786400,557.745
1721790000,557.748
1721793600,557.748
1721797200,557.748
1721800800,557.748
1721804400,557.759
1721808000,557.759
1721811600,557.759
1721815200,557.78
1721818800,557.786
1721822400,557.795
1721826000,557.798
1721829600,557.804
1721833200,557.823
1721836800,557.826
1721840400,557.838
1721844000,557.841
1721847600,557.847
1721851200,557.857
1721854800,558.083
1721858400,558.14
1721862000,558.143
1721865600,558.146
1721869200,558.149
1721872800,558.155
1721876400,558.159
1721880000,558.159
1721883600,558.159
1721887200,558.159
1721890800,558.159
1721894400,558.169
1721898000,558.169
1721901600,558.182
1721905200,558.186
1721908800,558.189
1721912400,558.189
1721916000,558.189
1721919600,558.201
1721923200,558.205
1721926800,558.207
1721930400,558.214
1721934000,558.217
1721937600,558.22
1721941200,558.228
1721944800,558.235
1721948400,558.239
1721952000,558.245
1721955600,558.32
1721959200,558.326
1721962800,558.326
1721966400,558.326
1721970000,558.326
1721973600,558.326
1721977200,558.326
1721980800,558.337
1721984400,558.337
1721988000,558.364
1721991600,558.368
1721995200,558.385
1721998800,558.388
1722002400,558.388
1722006000,558.405
1722009600,558.411
1722013200,558.422
1722016800,558.433
1722020400,558.437
1722024000,558.443
1722027600,558.446
1722031200,558.636
1722034800,558.636
1722038400,558.642
1722042000,558.648
1722045600,558.664
1722049200,558.664
1722052800,558.664
1722056400,558.664
1722060000,558.664
1722063600,558.664
1722067200,558.675
1722070800,558.682
1722074400,558.69
1722078000,558.693
1722081600,558.699
1722085200,558.702
1722088800,558.702
1722092400,558.783
1722096000,558.785
1722099600,558.788
1722103200,558.791
1722106800,558.791
1722110400,558.791
1722114000,558.902
1722117600,558.919
1722121200,558.922
1722124800,558.925
1722128400,558.932
1722132000,558.992
1722135600,558.992
1722139200,558.992
1722142800,558.992
1722146400,558.992
1722150000,558.992
1722153600,558.992
1722157200,559.005
1722160800,559.011
1722164400,559.019
1722168000,559.025
1722171600,559.028
1722175200,559.036
1722178800,559.041
1722182400,559.068
1722186000,559.076
1722189600,559.079
1722193200,559.079
1722196800,559.086
1722200400,559.098
1722204000,559.17
1722207600,559.258
1722211200,559.258
1722214800,559.269
1722218400,559.275
1722222000,559.278
1722225600,559.278
1722229200,559.278
1722232800,559.278
1722236400,559.278
1722240000,559.278
1722243600,559.291
1722247200,559.3
1722250800,559.31
1722254400,559.313
1722258000,559.313
1722261600,559.324
1722265200,559.334
1722268800,559.337
1722272400,559.343
1722276000,559.346
1722279600,559.349
1722283200,559.356
1722286800,559.375
1722290400,559.458
1722294000,559.627
1722297600,559.627
1722301200,559.63
1722304800,559.638
1722308400,559.638
1722312000,559.638
1722315600,559.638
1722319200,559.638
1722322800,559.638
1722326400,559.638
1722330000,559.638
1722333600,559.658
1722337200,559.664
1722340800,559.668
1722344400,559.668
1722348000,559.677
1722351600,559.68
1722355200,559.683
1722358800,559.689
1722362400,559.692
1722366000,559.692
1722369600,559.698
1722373200,559.704
1722376800,559.708
1722380400,559.714
1722384000,559.724
1722387600,559.726
1722391200,559.805
1722394800,559.805
1722398400,559.805
1722402000,559.805
1722405600,559.805
1722409200,559.805
1722412800,559.805
1722416400,559.805
1722420000,559.822
1722423600,559.833
1722427200,559.835
1722430800,559.835
1722434400,559.845
1722438000,559.851
1722441600,559.868
1722445200,559.872
1722448800,559.872
1722452400,559.882
1722456000,559.909
1722459600,560.052
1722463200,560.054
1722466800,560.06
1722470400,560.063
1722474000,560.069
1722477600,560.072
1722481200,560.076
1722484800,560.076
1722488400,560.076
1722492000,560.076
1722495600,560.076
1722499200,560.076
1722502800,560.076
1722506400,560.1
1722510000,560.106
1722513600,560.109
1722517200,560.109
1722520800,560.12
1722524400,560.193
1722528000,560.193
1722531600,560.199
1722535200,560.202
1722538800,560.208
1722542400,560.211
1722546000,560.364
1722549600,560.389
1722553200,560.621
1722556800,560.624
1722560400,560.624
1722564000,560.632
1722567600,560.677
1722571200,560.677
1722574800,560.677
1722578400,560.677
1722582000,560.677
1722585600,560.677
1722589200,560.689
1722592800,560.695
1722596400,560.702
1722600000,560.711
1722603600,560.711
1722607200,560.743
1722610800,560.754
1722614400,560.754
1722618000,560.761
1722621600,560.78
1722625200,560.846
1722628800,560.849
1722632400,560.868
1722636000,560.884
1722639600,560.89
1722643200,560.893
1722646800,560.893
1722650400,560.903
1722654000,560.903
1722657600,560.903
1722661200,560.903
1722664800,560.903
1722668400,560.903
1722672000,560.903
1722675600,560.914
1722679200,560.92
1722682800,560.928
1722686400,560.932
1722690000,560.935
1722693600,560.941
1722697200,560.945
1722700800,560.948
1722704400,560.957
1722708000,560.96
1722711600,560.972
1722715200,561.178
1722718800,561.184
1722722400,561.191
1722726000,561.242
1722729600,561.242
1722733200,561.242
1722736800,561.256
1722740400,561.256
1722744000,561.256
1722747600,561.256
1722751200,561.256
1722754800,561.256
1722758400,561.256
1722762000,561.268
1722765600,561.274
1722769200,561.28
1722772800,561.285
1722776400,561.287
1722780000,561.347
1722783600,561.352
1722787200,561.352
1722790800,561.358
1722794400,561.364
1722798000,561.367
1722801600,561.374
1722805200,561.383
1722808800,561.408
1722812400,561.532
1722816000,561.532
1722819600,561.553
1722823200,561.559
1722826800,561.564
1722830400,561.564
1722834000,561.564
1722837600,561.564
1722841200,561.564
1722844800,561.564
1722848400,561.564
1722852000,561.596
1722855600,561.602
1722859200,561.605
1722862800,561.611
1722866400,561.618
1722870000,561.621
1722873600,561.634
1722877200,561.641
1722880800,561.655
1722884400,561.663
1722888000,561.678
1722891600,561.688
1722895200,561.699
1722898800,561.702
1722902400,561.702
1722906000,561.711
1722909600,561.714
1722913200,561.803
1722916800,561.803
1722920400,561.803
1722924000,561.803
1722927600,561.803
1722931200,561.803
1722934800,561.803
1722938400,561.828
1722942000,561.832
1722945600,561.84
1722949200,561.844
1722952800,561.862
1722956400,561.875
1722960000,561.883
1722963600,561.889
1722967200,561.892
1722970800,561.895
1722974400,561.901
1722978000,561.904
1722981600,561.907
1722985200,561.91
1722988800,561.91
1722992400,561.92
1722996000,561.922
1722999600,561.926
1723003200,561.926
1723006800,561.926
1723010400,561.926
1723014000,561.926
1723017600,561.926
1723021200,561.926
1723024800,561.94
1723028400,561.943
1723032000,561.95
1723035600,561.953
1723039200,561.959
1723042800,561.962
1723046400,561.968
1723050000,561.971
1723053600,561.974
1723057200,561.98
1723060800,561.983
1723064400,561.997
1723068000,562.003
1723071600,562.007
1723075200,562.007
1723078800,562.019
1723082400,562.081
1723086000,562.081
1723089600,562.081
1723093200,562.081
1723096800,562.081
1723100400,562.081
1723104000,562.081
1723107600,562.083
1723111200,562.098
1723114800,562.11
1723118400,562.117
1723122000,562.12
1723125600,562.126
1723129200,562.129
1723132800,562.132
1723136400,562.138
1723140000,562.141
1723143600,562.144
1723147200,562.15
1723150800,562.269
1723154400,562.443
1723158000,562.443
1723161600,562.47
1723165200,562.473
1723168800,562.479
1723172400,562.545
1723176000,562.545
1723179600,562.545
1723183200,562.545
1723186800,562.545
1723190400,562.545
1723194000,562.556
1723197600,562.565
1723201200,562.568
1723204800,562.575
1723208400,562.575
1723212000,562.581
1723215600,562.586
1723219200,562.597
1723222800,562.597
1723226400,562.609
1723230000,562.609
1723233600,562.631
1723237200,562.635
1723240800,562.672
1723244400,562.786
1723248000,562.793
1723251600,562.795
1723255200,562.802
1723258800,562.808
1723262400,562.808
1723266000,562.808
1723269600,562.808
1723273200,562.808
1723276800,562.808
1723280400,562.82
1723284000,562.835
1723287600,562.84
1723291200,562.867
1723294800,562.867
1723298400,562.875
1723302000,562.878
1723305600,562.884
1723309200,562.887
1723312800,562.893
1723316400,562.893
1723320000,562.899
1723323600,562.905
1723327200,562.924
1723330800,562.927
1723334400,562.93
1723338000,562.933
1723341600,562.94
1723345200,562.943
1723348800,562.943
1723352400,562.943
1723356000,562.943
1723359600,562.943
1723363200,562.943
1723366800,562.954
1723370400,562.96
1723374000,563.018
1723377600,563.021
1723381200,563.021
1723384800,563.031
1723388400,563.034
1723392000,563.04
1723395600,563.046
1723399200,563.062
1723402800,563.062
1723406400,563.072
1723410000,563.08
1723413600,563.184
1723417200,563.187
1723420800,563.193
1723424400,563.196
1723428000,563.208
1723431600,563.214
1723435200,563.214
1723438800,563.214
1723442400,563.214
1723446000,563.214
1723449600,563.214
1723453200,563.234
1723456800,563.24
1723460400,563.253
1723464000,563.259
1723467600,563.259
1723471200,563.268
1723474800,563.271
1723478400,563.274
1723482000,563.28
1723485600,563.283
1723489200,563.283
1723492800,563.298
1723496400,563.417
1723500000,563.597
1723503600,563.601
1723507200,563.604
1723510800,563.61
1723514400,563.61
1723518000,563.61
1723521600,563.615
1723525200,563.615
1723528800,563.615
1723532400,563.615
1723536000,563.615
1723539600,563.63
1723543200,563.632
1723546800,563.639
1723550400,563.648
1723554000,563.648
1723557600,563.656
1723561200,563.659
1723564800,563.668
1723568400,563.674
1723572000,563.677
1723575600,563.677
1723579200,563.692
1723582800,563.699
1723586400,563.851
1723590000,563.851
1723593600,563.851
1723597200,563.86
1723600800,563.86
1723604400,563.86
1723608000,563.869
1723611600,563.869
1723615200,563.869
1723618800,563.869
1723622400,563.869
1723626000,563.883
1723629600,563.886
1723633200,563.892
1723636800,563.892
1723640400,563.896
1723644000,563.902
1723647600,563.902
1723651200,563.911
1723654800,563.914
1723658400,563.92
1723662000,563.926
1723665600,563.941
1723669200,563.944
1723672800,563.947
1723676400,563.95
1723680000,563.95
1723683600,563.956
1723687200,563.959
1723690800,563.959
1723694400,563.968
1723698000,563.968
1723701600,563.968
1723705200,563.968
1723708800,563.968
1723712400,563.982
1723716000,564.058
1723719600,564.064
1723723200,564.064
1723726800,564.07
1723730400,564.084
1723734000,564.09
1723737600,564.099
1723741200,564.104
1723744800,564.104
1723748400,564.127
1723752000,564.13
1723755600,564.367
1723759200,564.412
1723762800,564.415
1723766400,564.415
1723770000,564.496
1723773600,564.496
1723777200,564.503
1723780800,564.509
1723784400,564.509
1723788000,564.509
1723791600,564.509
1723795200,564.509
1723798800,564.509
1723802400,564.522
1723806000,564.533
1723809600,564.547
1723813200,564.55
1723816800,564.554
1723820400,564.57
1723824000,564.575
1723827600,564.578
1723831200,564.581
1723834800,564.588
1723838400,564.6
1723842000,564.606
1723845600,564.61
1723849200,564.828
1723852800,564.828
1723856400,564.834
1723860000,564.834
1723863600,564.843
1723867200,564.843
1723870800,564.843
1723874400,564.843
1723878000,564.843
1723881600,564.843
1723885200,564.843
1723888800,564.855
1723892400,564.869
1723896000,564.887
1723899600,564.891
1723903200,564.911
1723906800,564.917
1723910400,564.923
1723914000,564.933
1723917600,564.934
1723921200,564.986
1723924800,564.992
1723928400,565.185
1723932000,565.185
1723935600,565.188
1723939200,565.191
1723942800,565.198
1723946400,565.203
1723950000,565.212
1723953600,565.212
1723957200,565.212
1723960800,565.212
1723964400,565.212
1723968000,565.212
1723971600,565.212
1723975200,565.225
1723978800,565.234
1723982400,565.238
1723986000,565.244
1723989600,565.25
1723993200,565.255
1723996800,565.261
1724000400,565.264
1724004000,565.289
1724007600,565.3
1724011200,565.3
1724014800,565.313
1724018400,565.321
1724022000,565.327
1724025600,565.33
1724029200,565.384
1724032800,565.384
1724036400,565.387
1724040000,565.387
1724043600,565.387
1724047200,565.387
1724050800,565.387
1724054400,565.387
1724058000,565.387
1724061600,565.403
1724065200,565.409
1724068800,565.415
1724072400,565.418
1724076000,565.421
1724079600,565.427
1724083200,565.43
1724086800,565.436
1724090400,565.442
1724094000,565.448
1724097600,565.452
1724101200,565.466
1724104800,565.482
1724108400,565.802
1724112000,565.805
1724115600,565.811
1724119200,565.814
1724122800,565.814
1724126400,565.814
1724130000,565.814
1724133600,565.814
1724137200,565.814
1724140800,565.814
1724144400,565.824
1724148000,565.836
1724151600,565.842
1724155200,565.848
1724158800,565.851
1724162400,565.857
1724166000,565.86
1724169600,565.86
1724173200,565.869
1724176800,565.872
1724180400,565.878
1724184000,565.881
1724187600,565.888
1724191200,565.9
1724194800,565.906
1724198400,565.909
1724202000,565.993
1724205600,565.993
1724209200,565.993
1724212800,565.993
1724216400,565.993
1724220000,565.993
1724223600,565.993
1724227200,565.993
1724230800,566.012
1724234400,566.021
1724238000,566.025
1724241600,566.025
1724245200,566.025
1724248800,566.034
1724252400,566.04
1724256000,566.043
1724259600,566.05
1724263200,566.078
1724266800,566.081
1724270400,566.096
1724274000,566.281
1724277600,566.291
1724281200,566.439
1724284800,566.439
1724288400,566.445
1724292000,566.448
1724295600,566.448
1724299200,566.448
1724302800,566.448
1724306400,566.448
1724310000,566.448
1724313600,566.448
1724317200,566.466
1724320800,566.467
1724324400,566.476
1724328000,566.476
1724331600,566.476
1724335200,566.476
1724338800,566.486
1724342400,566.492
1724346000,566.495
1724349600,566.501
1724353200,566.507
1724356800,566.512
1724360400,566.52
1724364000,566.524
1724367600,566.53
1724371200,566.532
1724374800,566.536
1724378400,566.621
1724382000,566.621
1724385600,566.621
1724389200,566.621
1724392800,566.621
1724396400,566.621
1724400000,566.621
1724403600,566.638
1724407200,566.644
1724410800,566.65
1724414400,566.65
1724418000,566.65
1724421600,566.65
1724425200,566.673
1724428800,566.68
1724432400,566.695
1724436000,566.7
1724439600,566.717
1724443200,566.727
1724446800,566.735
1724450400,566.746
1724454000,566.753
1724457600,566.753
1724461200,566.759
1724464800,566.762
1724468400,566.762
1724472000,566.762
1724475600,566.762
1724479200,566.762
1724482800,566.762
1724486400,566.762
1724490000,566.794
1724493600,566.797
1724497200,566.804
1724500800,566.804
1724504400,566.804
1724508000,566.804
1724511600,566.818
1724515200,566.824
1724518800,566.829
1724522400,566.835
1724526000,566.842
1724529600,566.855
1724533200,567.029
1724536800,567.267
1724540400,567.267
1724544000,567.267
1724547600,567.274
1724551200,567.28
1724554800,567.291
1724558400,567.291
1724562000,567.291
1724565600,567.291
1724569200,567.291
1724572800,567.291
1724576400,567.305
1724580000,567.311
1724583600,567.317
1724587200,567.328
1724590800,567.328
1724594400,567.337
1724598000,567.343
1724601600,567.347
1724605200,567.35
1724608800,567.357
1724612400,567.359
1724616000,567.368
1724619600,567.427
1724623200,567.427
1724626800,567.427
1724630400,567.507
1724634000,567.511
1724637600,567.513
1724641200,567.52
1724644800,567.52
1724648400,567.52
1724652000,567.52
1724655600,567.52
1724659200,567.52
1724662800,567.534
1724666400,567.54
1724670000,567.575
1724673600,567.609
1724677200,567.609
1724680800,567.613
1724684400,567.621
1724688000,567.625
1724691600,567.632
1724695200,567.638
1724698800,567.641
1724702400,567.66
1724706000,567.673
1724709600,567.682
1724713200,567.682
1724716800,567.688
1724720400,567.694
1724724000,567.694
1724727600,567.701
1724731200,567.701
1724734800,567.701
1724738400,567.701
1724742000,567.701
1724745600,567.701
1724749200,567.715
1724752800,567.726
1724756400,567.732
1724760000,567.735
1724763600,567.741
1724767200,567.744
1724770800,567.747
1724774400,567.753
1724778000,567.757
1724781600,567.757
1724785200,567.766
1724788800,567.769
1724792400,567.775
1724796000,567.995
1724799600,567.995
1724803200,568.001
1724806800,568.058
1724810400,568.058
1724814000,568.064
1724817600,568.064
1724821200,568.064
1724824800,568.064
1724828400,568.064
1724832000,568.064
1724835600,568.064
1724839200,568.08
1724842800,568.086
1724846400,568.092
1724850000,568.107
1724853600,568.11
1724857200,568.112
1724860800,568.118
1724864400,568.128
1724868000,568.129
1724871600,568.14
1724875200,568.148
1724878800,568.317
1724882400,568.323
1724886000,568.323
1724889600,568.363
1724893200,568.366
1724896800,568.373
1724900400,568.373
1724904000,568.373
1724907600,568.373
1724911200,568.373
1724914800,568.373
1724918400,568.373
1724922000,568.373
1724925600,568.388
1724929200,568.391
1724932800,568.397
1724936400,568.404
1724940000,568.407
1724943600,568.41
1724947200,568.416
1724950800,568.419
1724954400,568.422
1724958000,568.428
1724961600,568.431
1724965200,568.434
1724968800,568.441
1724972400,568.441
1724976000,568.447
1724979600,568.509
1724983200,568.509
1724986800,568.509
1724990400,568.509
1724994000,568.509
1724997600,568.509
1725001200,568.509
1725004800,568.509
1725008400,568.523
1725012000,568.529
1725015600,568.54
1725019200,568.54
1725022800,568.57
1725026400,568.591
1725030000,568.591
1725033600,568.591
1725037200,568.601
1725040800,568.608
1725044400,568.611
1725048000,568.627
1725051600,568.641
1725055200,568.648
1725058800,568.648
1725062400,568.658
1725066000,568.664
1725069600,568.664
1725073200,568.664
1725076800,568.664
1725080400,568.664
1725084000,568.664
1725087600,568.664
1725091200,568.664
1725094800,568.679
1725098400,568.68
1725102000,568.697
1725105600,568.721
1725109200,568.725
1725112800,568.746
1725116400,568.751
1725120000,568.757
1725123600,568.761
1725127200,568.787
1725130800,568.788
1725134400,568.799
1725138000,568.976
1725141600,569.182
1725145200,569.202
1725148800,569.205
1725152400,569.21
1725156000,569.213
1725159600,569.213
1725163200,569.213
1725166800,569.213
1725170400,569.213
1725174000,569.213
1725177600,569.213
1725181200,569.228
1725184800,569.235
1725188400,569.251
1725192000,569.253
1725195600,569.257
1725199200,569.263
1725202800,569.266
1725206400,569.269
1725210000,569.278
1725213600,569.29
1725217200,569.307
1725220800,569.311
1725224400,569.359
1725228000,569.363
1725231600,569.363
1725235200,569.398
1725238800,569.418
1725242400,569.461
1725246000,569.461
1725249600,569.461
1725253200,569.461
1725256800,569.461
1725260400,569.461
1725264000,569.461
1725267600,569.461
1725271200,569.476
1725274800,569.482
1725278400,569.485
1725282000,569.491
1725285600,569.495
1725289200,569.499
1725292800,569.501
1725296400,569.522
1725300000,569.541
1725303600,569.566
1725307200,569.578
1725310800,569.595
1725314400,569.598
1725318000,569.599
1725321600,569.605
1725325200,569.611
1725328800,569.614
1725332400,569.614
1725336000,569.614
1725339600,569.614
1725343200,569.614
1725346800,569.614
1725350400,569.614
1725354000,569.626
1725357600,569.633
1725361200,569.639
1725364800,569.648
1725368400,569.65
1725372000,569.667
1725375600,569.673
1725379200,569.673
1725382800,569.679
1725386400,569.685
1725390000,569.688
1725393600,569.691
1725397200,569.697
1725400800,569.7
1725404400,569.83
1725408000,569.968
1725411600,570.014
1725415200,570.014
1725418800,570.014
1725422400,570.014
1725426000,570.014
1725429600,570.014
1725433200,570.014
1725436800,570.014
1725440400,570.026
1725444000,570.032
1725447600,570.036
1725451200,570.045
1725454800,570.049
1725458400,570.055
1725462000,570.067
1725465600,570.072
1725469200,570.078
1725472800,570.082
1725476400,570.085
1725480000,570.21
1725483600,570.272
1725487200,570.276
1725490800,570.282
1725494400,570.29
1725498000,570.296
1725501600,570.296
1725505200,570.296
1725508800,570.296
1725512400,570.296
1725516000,570.296
1725519600,570.296
1725523200,570.308
1725526800,570.317
1725530400,570.321
1725534000,570.324
1725537600,570.33
1725541200,570.333
1725544800,570.339
1725548400,570.343
1725552000,570.349
1725555600,570.352
1725559200,570.357
1725562800,570.361
1725566400,570.364
1725570000,570.382
1725573600,570.385
1725577200,570.391
1725580800,570.403
1725584400,570.406
1725588000,570.406
1725591600,570.406
1725595200,570.406
1725598800,570.406
1725602400,570.406
1725606000,570.406
1725609600,570.418
1725613200,570.424
1725616800,570.429
1725620400,570.432
1725624000,570.439
1725627600,570.442
1725631200,570.448
1725634800,570.451
1725638400,570.454
1725642000,570.46
1725645600,570.46
1725649200,570.467
1725652800,570.473
1725656400,570.481
1725660000,570.635
1725663600,570.727
1725667200,570.73
1725670800,570.736
1725674400,570.741
1725678000,570.741
1725681600,570.741
1725685200,570.741
1725688800,570.741
1725692400,570.741
1725696000,570.756
1725699600,570.759
1725703200,570.762
1725706800,570.774
1725710400,570.782
1725714000,570.783
1725717600,570.794
1725721200,570.8
1725724800,570.803
1725728400,570.81
1725732000,570.811
1725735600,570.817
1725739200,570.933
1725742800,571.05
1725746400,571.057
1725750000,571.063
1725753600,571.065
1725757200,571.072
1725760800,571.15
1725764400,571.15
1725768000,571.15
1725771600,571.15
1725775200,571.15
1725778800,571.15
1725782400,571.161
1725786000,571.167
1725789600,571.174
1725793200,571.177
1725796800,571.183
1725800400,571.186
1725804000,571.191
1725807600,571.196
1725811200,571.205
1725814800,571.209
1725818400,571.215
1725822000,571.221
1725825600,571.232
1725829200,571.241
1725832800,571.248
1725836400,571.251
1725840000,571.257
1725843600,571.27
1725847200,571.276
1725850800,571.276
1725854400,571.276
1725858000,571.276
1725861600,571.276
1725865200,571.276
1725868800,571.287
1725872400,571.295
1725876000,571.302
1725879600,571.307
1725883200,571.31
1725886800,571.316
1725890400,571.326
1725894000,571.326
1725897600,571.332
1725901200,571.336
1725904800,571.342
1725908400,571.351
1725912000,571.355
1725915600,571.364
1725919200,571.37
1725922800,571.586
1725926400,571.589
1725930000,571.661
1725933600,571.668
1725937200,571.668
1725940800,571.668
1725944400,571.668
1725948000,571.668
1725951600,571.668
1725955200,571.668
1725958800,571.68
1725962400,571.689
1725966000,571.692
1725969600,571.698
1725973200,571.701
1725976800,571.707
1725980400,571.71
1725984000,571.717
1725987600,571.72
1725991200,571.726
1725994800,571.729
1725998400,571.735
1726002000,571.74
1726005600,571.743
1726009200,571.749
1726012800,571.755
1726016400,571.761
1726020000,571.767
1726023600,571.767
1726027200,571.767
1726030800,571.767
1726034400,571.767
1726038000,571.767
1726041600,571.767
1726045200,571.78
1726048800,571.789
1726052400,571.824
1726056000,571.825
1726059600,571.833
1726063200,571.842
1726066800,571.847
1726070400,571.853
1726074000,571.863
1726077600,571.872
1726081200,571.892
1726084800,571.909
1726088400,572.083
1726092000,572.168
1726095600,572.175
1726099200,572.178
1726102800,572.184
1726106400,572.187
1726110000,572.187
1726113600,572.206
1726117200,572.206
1726120800,572.206
1726124400,572.206
1726128000,572.206
1726131600,572.218
1726135200,572.228
1726138800,572.231
1726142400,572.237
1726146000,572.24
1726149600,572.243
1726153200,572.249
1726156800,572.252
1726160400,572.258
1726164000,572.265
1726167600,572.268
1726171200,572.274
1726174800,572.363
1726178400,572.64
1726182000,572.724
1726185600,572.724
1726189200,572.73
1726192800,572.733
1726196400,572.733
1726200000,572.739
1726203600,572.739
1726207200,572.739
1726210800,572.739
1726214400,572.739
1726218000,572.752
1726221600,572.759
1726225200,572.766
1726228800,572.769
1726232400,572.775
1726236000,572.775
1726239600,572.784
1726243200,572.785
1726246800,572.797
1726250400,572.8
1726254000,572.807
1726257600,572.816
1726261200,572.828
1726264800,572.862
1726268400,572.868
1726272000,572.871
1726275600,573.035
1726279200,573.117
1726282800,573.117
1726286400,573.123
1726290000,573.123
1726293600,573.123
1726297200,573.123
1726300800,573.123
1726304400,573.137
1726308000,573.143
1726311600,573.153
1726315200,573.161
1726318800,573.175
1726322400,573.175
1726326000,573.175
1726329600,573.175
1726333200,573.201
1726336800,573.209
1726340400,573.22
1726344000,573.233
1726347600,573.414
1726351200,573.448
1726354800,573.451
1726358400,573.457
1726362000,573.464
1726365600,573.464
1726369200,573.473
1726372800,573.482
1726376400,573.482
